317.0000,6.6463
317.0002,6.6469
317.0004,6.6421
317.0006,6.6498
317.0008,6.6389
317.0010,6.6393
317.0012,6.6507
317.0014,6.6523
317.0016,6.6514
317.0018,6.6466
317.0020,6.6495
317.0022,6.6144
317.0024,6.6284
317.0026,6.6259
317.0028,6.6469
317.0030,6.6482
317.0032,6.6469
317.0034,6.6472
317.0036,6.6380
317.0038,6.6504
317.0040,6.6491
317.0042,6.6542
317.0044,6.6616
317.0046,6.6150
317.0048,6.5813
317.0050,6.6195
317.0052,6.6399
317.0054,6.5978
317.0056,6.5889
317.0058,6.5962
317.0060,6.5946
317.0062,6.6147
317.0064,6.6357
317.0066,6.6185
317.0068,6.6208
317.0070,6.6112
317.0072,6.6026
317.0074,6.5733
317.0076,6.5727
317.0078,6.5704
317.0080,6.5736
317.0082,6.6032
317.0084,6.5975
317.0086,6.5860
317.0088,6.5781
317.0090,6.5825
317.0092,6.5886
317.0094,6.6023
317.0096,6.5940
317.0098,6.5997
317.0100,6.5978
317.0102,6.5895
317.0104,6.5717
317.0106,6.6367
317.0108,6.6434
317.0110,6.6342
317.0112,6.6259
317.0114,6.5908
317.0116,6.5985
317.0118,6.6182
317.0120,6.6227
317.0122,6.6303
317.0124,6.6240
317.0126,6.6071
317.0128,6.6118
317.0130,6.6147
317.0132,6.6361
317.0134,6.6259
317.0136,6.6240
317.0138,6.6338
317.0140,6.6214
317.0142,6.6338
317.0144,6.6370
317.0146,6.6271
317.0148,6.6252
317.0150,6.6256
317.0152,6.6294
317.0154,6.6068
317.0156,6.6115
317.0158,6.6032
317.0160,6.6023
317.0162,6.6071
317.0164,6.6208
317.0166,6.6061
317.0168,6.6227
317.0170,6.6338
317.0172,6.6185
317.0174,6.6291
317.0176,6.6377
317.0178,6.6338
317.0180,6.6275
317.0182,6.6141
317.0184,6.6284
317.0186,6.6007
317.0188,6.5988
317.0190,6.5730
317.0192,6.6052
317.0194,6.6122
317.0196,6.6214
317.0198,6.5720
317.0200,6.6243
317.0202,6.6134
317.0204,6.5793
317.0206,6.5956
317.0208,6.5797
317.0210,6.5911
317.0212,6.5991
317.0214,6.5991
317.0216,6.5758
317.0218,6.5691
317.0220,6.6252
317.0222,6.6584
317.0224,6.6118
317.0226,6.5822
317.0228,6.5953
317.0230,6.5663
317.0232,6.6326
317.0234,6.6055
317.0236,6.5602
317.0238,6.5679
317.0240,6.5758
317.0242,6.5781
317.0244,6.5930
317.0246,6.6552
317.0248,6.5940
317.0250,6.6001
317.0252,6.6297
317.0254,6.6386
317.0256,6.6504
317.0258,6.6338
317.0260,6.6472
317.0262,6.6561
317.0264,6.6504
317.0266,6.6052
317.0268,6.6147
317.0270,6.6491
317.0272,6.6456
317.0274,6.6546
317.0276,6.6514
317.0278,6.6536
317.0280,6.6472
317.0282,6.6514
317.0284,6.6590
317.0286,6.6485
317.0288,6.6434
317.0290,6.6654
317.0292,6.6459
317.0294,6.6456
317.0296,6.6495
317.0298,6.6252
317.0300,6.6265
317.0302,6.6195
317.0304,6.6313
317.0306,6.6275
317.0308,6.6434
317.0310,6.6364
317.0312,6.6265
317.0314,6.6418
317.0316,6.6431
317.0318,6.6530
317.0320,6.6488
317.0322,6.6466
317.0324,6.6530
317.0326,6.6463
317.0328,6.6399
317.0330,6.6584
317.0332,6.6549
317.0334,6.6568
317.0336,6.6552
317.0338,6.6345
317.0340,6.6090
317.0342,6.5848
317.0344,6.6275
317.0346,6.6335
317.0348,6.6071
317.0350,6.6083
317.0352,6.6118
317.0354,6.6399
317.0356,6.6571
317.0358,6.6753
317.0360,6.6778
317.0362,6.6804
317.0364,6.6861
317.0366,6.6737
317.0368,6.6294
317.0370,6.6141
317.0372,6.6698
317.0374,6.6596
317.0376,6.5994
317.0378,6.6173
317.0380,6.6536
317.0382,6.6673
317.0384,6.6510
317.0386,6.6686
317.0388,6.6345
317.0390,6.6322
317.0392,6.6001
317.0394,6.6045
317.0396,6.6667
317.0398,6.6262
317.0400,6.6115
317.0402,6.6412
317.0404,6.6654
317.0406,6.6361
317.0408,6.6450
317.0410,6.6307
317.0412,6.6243
317.0414,6.6281
317.0416,6.6539
317.0418,6.6647
317.0420,6.6447
317.0422,6.6450
317.0424,6.6351
317.0426,6.6498
317.0428,6.6322
317.0430,6.6198
317.0432,6.6437
317.0434,6.6584
317.0436,6.6695
317.0438,6.6660
317.0440,6.6561
317.0442,6.6517
317.0444,6.6488
317.0446,6.6479
317.0448,6.6421
317.0450,6.6507
317.0452,6.6475
317.0454,6.6632
317.0456,6.6526
317.0458,6.6456
317.0460,6.6514
317.0462,6.6565
317.0464,6.6679
317.0466,6.6616
317.0468,6.6711
317.0470,6.6871
317.0472,6.6647
317.0474,6.6386
317.0476,6.6571
317.0478,6.6632
317.0480,6.6507
317.0482,6.6475
317.0484,6.6440
317.0486,6.6236
317.0488,6.6026
317.0490,6.6208
317.0492,6.6679
317.0494,6.6459
317.0496,6.6326
317.0498,6.6364
317.0500,6.6064
317.0502,6.6001
317.0504,6.6472
317.0506,6.6609
317.0508,6.6431
317.0510,6.6147
317.0512,6.6029
317.0514,6.6118
317.0516,6.6150
317.0518,6.6459
317.0520,6.6399
317.0522,6.6128
317.0524,6.5975
317.0526,6.6421
317.0528,6.6284
317.0530,6.5997
317.0532,6.5905
317.0534,6.5771
317.0536,6.6020
317.0538,6.6501
317.0540,6.6746
317.0542,6.6329
317.0544,6.6032
317.0546,6.6399
317.0548,6.6377
317.0550,6.6351
317.0552,6.6555
317.0554,6.6571
317.0556,6.6450
317.0558,6.6230
317.0560,6.6243
317.0562,6.6393
317.0564,6.6491
317.0566,6.6581
317.0568,6.6488
317.0570,6.6444
317.0572,6.6616
317.0574,6.6651
317.0576,6.6552
317.0578,6.6482
317.0580,6.6357
317.0582,6.6233
317.0584,6.6380
317.0586,6.6491
317.0588,6.6558
317.0590,6.6593
317.0592,6.6459
317.0594,6.6479
317.0596,6.6523
317.0598,6.6644
317.0600,6.6555
317.0602,6.6495
317.0604,6.6482
317.0606,6.6316
317.0608,6.6141
317.0610,6.6383
317.0612,6.6488
317.0614,6.6530
317.0616,6.6507
317.0618,6.6472
317.0620,6.6322
317.0622,6.6447
317.0624,6.6463
317.0626,6.6526
317.0628,6.6698
317.0630,6.6322
317.0632,6.5918
317.0634,6.5771
317.0636,6.6415
317.0638,6.6138
317.0640,6.5838
317.0642,6.5876
317.0644,6.5911
317.0646,6.5854
317.0648,6.6475
317.0650,6.6090
317.0652,6.5895
317.0654,6.5768
317.0656,6.5570
317.0658,6.5481
317.0660,6.5376
317.0662,6.5481
317.0664,6.5280
317.0666,6.5284
317.0668,6.5449
317.0670,6.5363
317.0672,6.5191
317.0674,6.5061
317.0676,6.5271
317.0678,6.5930
317.0680,6.5395
317.0682,6.5360
317.0684,6.5284
317.0686,6.5163
317.0688,6.5239
317.0690,6.5899
317.0692,6.6052
317.0694,6.5934
317.0696,6.5344
317.0698,6.5507
317.0700,6.5414
317.0702,6.5899
317.0704,6.5768
317.0706,6.5934
317.0708,6.5924
317.0710,6.5889
317.0712,6.6007
317.0714,6.5975
317.0716,6.5943
317.0718,6.5736
317.0720,6.5902
317.0722,6.5806
317.0724,6.5829
317.0726,6.5937
317.0728,6.6001
317.0730,6.5962
317.0732,6.5924
317.0734,6.5829
317.0736,6.5806
317.0738,6.5956
317.0740,6.6125
317.0742,6.6036
317.0744,6.6058
317.0746,6.6141
317.0748,6.6220
317.0750,6.6182
317.0752,6.6042
317.0754,6.5851
317.0756,5.0329
317.0758,5.6791
317.0760,6.6287
317.0762,6.6354
317.0764,6.6278
317.0766,6.6052
317.0768,6.6138
317.0770,6.5991
317.0772,6.5832
317.0774,6.5742
317.0776,6.5300
317.0778,6.5465
317.0780,6.5755
317.0782,6.5822
317.0784,6.5539
317.0786,6.5994
317.0788,6.6058
317.0790,6.5424
317.0792,6.5402
317.0794,6.5889
317.0796,6.5790
317.0798,6.5564
317.0800,6.5395
317.0802,6.5494
317.0804,6.5427
317.0806,6.5695
317.0808,6.6004
317.0810,6.5717
317.0812,6.5539
317.0814,6.5570
317.0816,6.5707
317.0818,6.5876
317.0820,6.5695
317.0822,6.5089
317.0824,6.5003
317.0826,6.4978
317.0828,6.5108
