57.0000,0.0305
57.0002,1.9880
57.0004,0.0053
57.0006,0.0206
57.0008,0.3160
57.0010,0.0056
57.0012,0.1299
57.0014,0.0206
57.0016,0.0340
57.0018,0.0384
57.0020,0.0869
57.0022,-0.0007
57.0024,0.0114
57.0026,0.0031
57.0028,0.0420
57.0030,0.0088
57.0032,0.0247
57.0034,0.0142
57.0036,0.0302
57.0038,0.0190
57.0040,0.0681
57.0042,0.0005
57.0044,3.7015
57.0046,0.0678
57.0048,0.0066
57.0050,6.7425
57.0052,6.7441
57.0054,6.7017
57.0056,6.7199
57.0058,0.5623
57.0060,0.1066
57.0062,6.6644
57.0064,6.6918
57.0066,0.1063
57.0068,0.0330
57.0070,0.0053
57.0072,0.0327
57.0074,0.0955
57.0076,0.0238
57.0078,0.0069
57.0080,0.0369
57.0082,0.0662
57.0084,0.0021
57.0086,0.0267
57.0088,0.0327
57.0090,0.1197
57.0092,0.0203
57.0094,0.0786
57.0096,0.0031
57.0098,0.0729
57.0100,0.0053
57.0102,0.0142
57.0104,0.0098
57.0106,0.0024
57.0108,0.0059
57.0110,0.0263
57.0112,0.0464
57.0114,0.0276
57.0116,0.0404
57.0118,0.0037
57.0120,0.0158
57.0122,0.0611
57.0124,0.0949
57.0126,0.0021
57.0128,0.0219
57.0130,0.0209
57.0132,0.0569
57.0134,-0.0004
57.0136,0.0002
57.0138,0.0257
57.0140,0.0563
57.0142,0.0040
57.0144,0.0196
57.0146,0.0155
57.0148,0.0040
57.0150,0.0238
57.0152,2.0578
57.0154,3.0409
57.0156,0.0008
57.0158,0.0158
57.0160,0.0123
57.0162,0.0232
57.0164,0.0107
57.0166,0.0544
57.0168,1.8892
57.0170,0.0678
57.0172,0.0142
57.0174,0.0665
57.0176,0.1105
57.0178,0.1293
57.0180,0.1576
57.0182,0.1519
57.0184,0.1340
57.0186,0.0196
57.0188,0.0416
57.0190,0.1082
57.0192,0.1232
57.0194,0.1522
57.0196,0.1181
57.0198,0.1286
57.0200,0.0770
57.0202,0.1152
57.0204,0.1143
57.0206,0.0477
57.0208,0.0050
57.0210,0.0079
57.0212,0.0203
57.0214,0.0964
57.0216,0.0232
57.0218,0.0560
57.0220,0.0518
57.0222,0.0063
57.0224,0.0996
57.0226,0.0636
57.0228,0.0362
57.0230,0.0117
57.0232,0.0369
57.0234,0.1121
57.0236,0.0008
57.0238,0.0225
57.0240,0.0286
57.0242,0.0098
57.0244,0.0161
57.0246,0.0585
57.0248,0.1258
57.0250,0.0949
57.0252,0.0706
57.0254,0.0550
57.0256,0.0474
57.0258,-0.0004
57.0260,-0.0014
57.0262,0.0024
57.0264,0.0040
57.0266,0.0031
57.0268,0.0031
57.0270,0.0232
57.0272,-0.0017
57.0274,0.0050
57.0276,0.0174
57.0278,-0.0011
57.0280,0.0066
57.0282,0.0079
57.0284,0.0333
57.0286,0.0894
57.0288,0.5773
57.0290,0.0104
57.0292,0.0126
57.0294,0.0486
57.0296,0.0012
57.0298,0.0139
57.0300,0.0203
57.0302,0.5129
57.0304,0.0040
57.0306,0.0095
57.0308,0.0075
57.0310,0.0063
57.0312,0.0088
57.0314,0.0168
57.0316,0.0518
57.0318,0.1108
57.0320,0.0050
57.0322,0.0050
57.0324,0.0324
57.0326,0.0531
57.0328,5.6986
57.0330,0.0123
57.0332,0.0547
57.0334,0.0783
57.0336,0.0668
57.0338,0.0592
57.0340,2.4313
57.0342,-0.0011
57.0344,-0.0011
57.0346,0.0467
57.0348,0.0588
57.0350,-0.0004
57.0352,0.0034
57.0354,0.0075
57.0356,0.0181
57.0358,0.0423
57.0360,0.0012
57.0362,0.0107
57.0364,0.0582
57.0366,0.0056
57.0368,0.0142
57.0370,0.0015
57.0372,0.0012
57.0374,-0.0004
57.0376,0.0008
57.0378,0.0034
57.0380,0.0012
57.0382,-0.0007
57.0384,0.0012
57.0386,0.0263
57.0388,0.0244
57.0390,0.0018
57.0392,0.0008
57.0394,2.8698
57.0396,0.0031
57.0398,0.0031
57.0400,0.0040
57.0402,0.0133
57.0404,0.0123
57.0406,0.0050
57.0408,0.0053
57.0410,0.0040
57.0412,0.0053
57.0414,-0.0065
57.0416,-0.0004
57.0418,0.0028
57.0420,0.4543
57.0422,0.0069
57.0424,0.0133
57.0426,0.0235
57.0428,0.0219
57.0430,0.0225
57.0432,0.0190
57.0434,0.0053
57.0436,0.0008
57.0438,0.0005
57.0440,0.0002
57.0442,0.0024
57.0444,0.0012
57.0446,0.0072
57.0448,0.0085
57.0450,0.0079
57.0452,0.0079
57.0454,0.0085
57.0456,0.0082
57.0458,0.0079
57.0460,0.0066
57.0462,0.0047
57.0464,0.0040
57.0466,0.0044
57.0468,0.0034
57.0470,0.0024
57.0472,0.0024
57.0474,0.0028
