208.0000,0.0241
208.0002,0.0181
208.0004,0.0251
208.0006,0.0283
208.0008,0.0270
208.0010,0.0362
208.0012,0.0639
208.0014,6.7186
208.0016,0.3329
208.0018,0.0859
208.0020,0.0107
208.0022,0.0072
208.0024,0.0126
208.0026,0.0843
208.0028,0.0203
208.0030,0.0079
208.0032,0.0145
208.0034,0.0149
208.0036,0.0260
208.0038,0.0200
208.0040,0.1914
208.0042,0.0375
208.0044,0.0442
208.0046,0.6528
208.0048,0.0311
208.0050,0.0343
208.0052,0.0432
208.0054,0.0471
208.0056,0.0773
208.0058,0.1031
208.0060,1.9125
208.0062,0.0346
208.0064,0.0423
208.0066,0.0292
208.0068,0.0222
208.0070,0.0088
208.0072,0.0155
208.0074,5.5561
208.0076,0.0235
208.0078,0.0216
208.0080,0.0066
208.0082,0.0107
208.0084,0.0126
208.0086,0.0155
208.0088,1.3083
208.0090,2.3580
208.0092,0.0429
208.0094,0.0181
208.0096,0.0165
208.0098,0.0149
208.0100,0.0190
208.0102,0.0161
208.0104,0.0206
208.0106,1.1786
208.0108,0.0120
208.0110,0.3042
208.0112,0.0155
208.0114,0.0225
208.0116,0.0251
208.0118,1.3278
208.0120,0.0378
208.0122,2.0234
208.0124,0.0474
208.0126,0.0244
208.0128,0.0273
208.0130,0.0130
208.0132,0.0273
208.0134,0.0184
208.0136,0.0177
208.0138,0.0168
208.0140,0.0152
208.0142,0.0145
208.0144,0.0165
208.0146,0.0219
208.0148,0.0235
208.0150,2.1633
208.0152,0.0416
208.0154,0.0340
208.0156,0.0356
208.0158,0.0429
208.0160,0.0477
208.0162,0.0270
208.0164,0.0314
208.0166,0.0480
208.0168,0.0101
208.0170,0.0104
208.0172,0.0088
208.0174,0.0059
208.0176,0.0107
208.0178,0.0155
208.0180,0.0200
208.0182,0.0149
208.0184,0.0190
208.0186,0.0372
208.0188,6.1300
208.0190,0.4215
208.0192,0.0120
208.0194,0.0149
208.0196,0.0114
208.0198,0.0171
208.0200,0.0346
208.0202,0.6904
208.0204,0.0028
208.0206,0.0024
208.0208,0.0031
208.0210,0.0075
208.0212,0.0091
208.0214,5.7196
208.0216,0.0145
208.0218,0.0130
208.0220,0.5652
208.0222,0.0321
208.0224,0.0362
208.0226,0.0738
208.0228,0.0327
208.0230,0.0283
208.0232,0.0260
208.0234,1.4230
208.0236,3.7706
208.0238,0.0267
208.0240,0.0451
208.0242,0.2596
208.0244,0.0286
208.0246,0.0442
208.0248,4.8324
208.0250,1.9061
208.0252,0.0311
208.0254,0.0219
208.0256,0.0203
208.0258,0.0200
208.0260,0.0209
208.0262,0.0353
208.0264,0.0346
208.0266,0.0238
208.0268,0.0184
208.0270,0.0133
208.0272,0.1121
208.0274,0.0614
208.0276,0.0608
