185.0000,0.0627
185.0002,0.0161
185.0004,0.0044
185.0006,0.0161
185.0008,0.0346
185.0010,0.0308
185.0012,0.0627
185.0014,0.0716
185.0016,0.0716
185.0018,0.0961
185.0020,0.0802
185.0022,0.1149
185.0024,0.0907
185.0026,0.1777
185.0028,0.1430
185.0030,2.1706
185.0032,0.1015
185.0034,0.0608
185.0036,0.0557
185.0038,0.0572
185.0040,0.0856
185.0042,0.0646
185.0044,0.0579
185.0046,0.0525
185.0048,0.0614
185.0050,0.0767
185.0052,0.0780
185.0054,0.0831
185.0056,0.0894
185.0058,0.1130
185.0060,0.0416
185.0062,0.0560
185.0064,0.0474
185.0066,0.9868
185.0068,0.0155
185.0070,0.0388
185.0072,5.4752
185.0074,0.0633
185.0076,0.0639
185.0078,0.1372
185.0080,0.1009
185.0082,0.4986
185.0084,0.0866
185.0086,0.1162
185.0088,0.0885
185.0090,0.1411
185.0092,0.0652
185.0094,0.0480
185.0096,0.0260
185.0098,0.0095
185.0100,0.0196
185.0102,0.0493
185.0104,0.0512
185.0106,0.0279
185.0108,0.0429
185.0110,0.0388
185.0112,0.0384
185.0114,0.0327
185.0116,0.0340
185.0118,0.0324
185.0120,0.1388
185.0122,3.5300
185.0124,0.0432
185.0126,0.0499
185.0128,0.0228
185.0130,0.3699
185.0132,2.5565
185.0134,0.0209
185.0136,0.0206
185.0138,0.0196
185.0140,0.0761
185.0142,0.0780
185.0144,0.0859
185.0146,0.1188
185.0148,0.0996
185.0150,0.0984
185.0152,0.1152
185.0154,0.1713
185.0156,0.1060
185.0158,0.1363
185.0160,0.0815
185.0162,0.0767
185.0164,0.0926
185.0166,0.0811
185.0168,0.0869
185.0170,0.1031
185.0172,0.3112
185.0174,0.0557
185.0176,0.0375
185.0178,0.0260
185.0180,0.0244
185.0182,0.0349
185.0184,0.0400
185.0186,0.0840
185.0188,0.0933
185.0190,0.0773
185.0192,0.1226
185.0194,0.1672
185.0196,0.0171
185.0198,0.0254
185.0200,0.0270
185.0202,0.0289
185.0204,0.0493
185.0206,0.0617
185.0208,0.0847
185.0210,0.1035
185.0212,0.1305
185.0214,0.0764
185.0216,0.0601
185.0218,0.1347
185.0220,0.0913
185.0222,0.0356
185.0224,0.0381
185.0226,0.1009
185.0228,0.0493
185.0230,0.0490
185.0232,0.0620
185.0234,0.0710
185.0236,0.0821
185.0238,0.1076
185.0240,0.1073
185.0242,0.1057
185.0244,0.1446
185.0246,0.0458
185.0248,0.0286
185.0250,0.0079
185.0252,0.0005
185.0254,0.0104
185.0256,0.0168
