106.6000,0.0139
106.6002,0.0085
106.6004,0.1219
106.6006,0.0095
106.6008,0.0381
106.6010,0.0413
106.6012,0.0136
106.6014,0.0305
106.6016,0.8577
106.6018,0.0522
106.6020,0.2316
106.6022,0.2443
106.6024,0.0620
106.6026,0.0483
106.6028,0.0209
106.6030,0.0439
106.6032,0.0987
106.6034,0.0420
106.6036,0.0432
106.6038,0.0710
106.6040,0.0694
106.6042,2.2226
106.6044,0.0464
106.6046,0.0410
106.6048,0.0276
106.6050,0.0346
106.6052,0.0161
106.6054,0.0308
106.6056,4.9178
106.6058,0.0754
106.6060,0.1188
106.6062,0.0407
106.6064,0.0522
106.6066,0.0471
106.6068,0.0792
106.6070,0.0725
106.6072,0.0735
106.6074,0.0990
106.6076,2.6687
106.6078,0.0649
106.6080,0.0302
106.6082,0.0165
106.6084,1.7073
106.6086,0.0407
106.6088,5.0654
106.6090,0.0200
106.6092,0.0604
106.6094,0.6799
106.6096,0.0333
106.6098,0.0439
106.6100,0.0388
106.6102,0.0286
106.6104,0.0238
106.6106,0.0283
106.6108,0.0407
106.6110,0.1267
106.6112,0.0314
106.6114,0.0404
106.6116,0.0506
106.6118,0.4272
106.6120,0.0541
106.6122,0.0369
106.6124,0.0298
106.6126,0.0633
106.6128,4.0217
106.6130,0.0477
106.6132,0.0423
106.6134,0.0471
106.6136,0.8450
106.6138,0.2010
106.6140,0.0075
106.6142,0.0152
106.6144,0.0037
106.6146,0.0079
106.6148,0.0110
106.6150,0.2905
106.6152,0.0187
106.6154,0.1363
106.6156,0.0139
106.6158,0.0251
106.6160,0.0212
106.6162,0.0318
106.6164,0.0356
106.6166,0.0254
106.6168,0.0353
106.6170,0.0432
106.6172,0.0474
106.6174,0.0522
106.6176,0.0340
106.6178,0.0216
106.6180,0.0206
106.6182,0.0187
106.6184,0.0216
106.6186,0.0257
106.6188,0.0308
106.6190,0.0251
106.6192,2.7433
106.6194,0.0346
106.6196,0.0330
106.6198,0.1038
106.6200,0.0161
106.6202,0.4186
106.6204,0.0273
106.6206,0.0257
106.6208,0.0069
106.6210,0.0155
106.6212,0.0021
106.6214,0.0257
106.6216,0.4205
106.6218,0.0228
106.6220,0.0203
106.6222,0.0181
106.6224,0.0181
106.6226,0.0098
106.6228,0.0365
106.6230,0.0391
106.6232,0.0471
106.6234,0.0423
106.6236,0.0611
106.6238,6.7651
106.6240,6.7278
106.6242,0.0117
106.6244,0.0050
106.6246,0.0018
106.6248,0.0079
106.6250,0.0063
106.6252,0.0050
106.6254,0.0008
106.6256,0.0251
106.6258,0.0302
106.6260,0.0375
106.6262,0.0206
106.6264,0.0273
106.6266,0.0375
106.6268,0.0200
106.6270,0.0165
106.6272,0.0117
106.6274,0.0190
106.6276,0.0072
106.6278,0.0710
106.6280,3.0492
106.6282,0.0187
106.6284,0.0181
106.6286,0.0228
106.6288,0.0171
106.6290,0.0120
106.6292,0.0130
106.6294,0.0133
106.6296,1.6254
106.6298,0.0168
106.6300,0.0193
106.6302,0.0200
106.6304,0.0104
