311.6000,0.0283
311.6002,4.0609
311.6004,0.0295
311.6006,0.0349
311.6008,0.2583
311.6010,1.9030
311.6012,0.1876
311.6014,0.2701
311.6016,0.1270
311.6018,0.1363
311.6020,0.1503
311.6022,0.1554
311.6024,0.1720
311.6026,0.2880
311.6028,0.1337
311.6030,0.0993
311.6032,0.0716
311.6034,0.0776
311.6036,1.7471
311.6038,0.1089
311.6040,0.1035
311.6042,0.0356
311.6044,0.1251
311.6046,0.0260
311.6048,0.0203
311.6050,0.0279
311.6052,0.0349
311.6054,0.0324
311.6056,0.0486
311.6058,0.0662
311.6060,0.0512
311.6062,0.4970
311.6064,0.0649
311.6066,0.0585
311.6068,0.0557
311.6070,1.0206
311.6072,0.1599
311.6074,0.0910
311.6076,0.0318
311.6078,0.6860
311.6080,0.0384
311.6082,0.0273
311.6084,0.5901
311.6086,0.0318
311.6088,0.0381
311.6090,0.0359
311.6092,0.0369
311.6094,0.0407
311.6096,0.0251
311.6098,0.0228
311.6100,0.0289
311.6102,0.0327
311.6104,0.0308
311.6106,0.0286
311.6108,0.0241
311.6110,0.0295
311.6112,0.0244
311.6114,0.0276
311.6116,0.0337
311.6118,0.0362
311.6120,0.0375
311.6122,0.0410
311.6124,0.0413
311.6126,3.1802
311.6128,0.2026
311.6130,0.1143
311.6132,0.0330
311.6134,0.0241
311.6136,0.0216
311.6138,0.0340
311.6140,0.0295
311.6142,0.0222
311.6144,0.0318
311.6146,0.0139
311.6148,4.3372
311.6150,0.0136
311.6152,0.0158
311.6154,0.0228
311.6156,0.0442
311.6158,0.0381
311.6160,0.6735
311.6162,0.0585
311.6164,0.0522
311.6166,0.0378
311.6168,0.0416
311.6170,0.0337
311.6172,0.0442
311.6174,0.0391
311.6176,0.3606
311.6178,1.6898
311.6180,0.0824
311.6182,0.0945
311.6184,0.1117
311.6186,0.1156
311.6188,0.0840
311.6190,0.1124
311.6192,1.1181
311.6194,3.4889
311.6196,0.0069
311.6198,0.0190
311.6200,0.0110
311.6202,0.0114
311.6204,0.0145
311.6206,0.0193
311.6208,0.0244
311.6210,0.0254
311.6212,0.0496
311.6214,0.0346
311.6216,0.0203
311.6218,0.0228
311.6220,1.9609
311.6222,0.0308
311.6224,0.0228
311.6226,0.0356
311.6228,0.3495
311.6230,0.0298
311.6232,0.0263
311.6234,0.0257
311.6236,0.0324
311.6238,0.0400
311.6240,0.0321
311.6242,0.2054
311.6244,0.0228
311.6246,1.5365
311.6248,0.0104
311.6250,0.0308
311.6252,0.0184
311.6254,0.0254
311.6256,0.0193
311.6258,0.0174
311.6260,0.0241
311.6262,0.0608
311.6264,0.0177
311.6266,-0.0039
311.6268,0.0012
311.6270,1.8516
311.6272,-0.0004
311.6274,0.0101
311.6276,0.0037
311.6278,0.0053
311.6280,0.0152
311.6282,0.0085
311.6284,0.0142
311.6286,0.0203
311.6288,0.0187
311.6290,0.2880
311.6292,0.7510
