9.0000,0.0012
9.0002,0.0002
9.0004,0.0021
9.0006,0.0005
9.0008,0.0012
9.0010,0.0008
9.0012,0.0031
9.0014,0.0012
9.0016,0.0031
9.0018,0.0008
9.0020,0.0002
9.0022,0.0015
9.0024,0.0002
9.0026,0.0012
9.0028,-0.0004
9.0030,-0.0011
9.0032,-0.0020
9.0034,-0.0030
9.0036,-0.0036
9.0038,-0.0052
9.0040,-0.0052
9.0042,-0.0030
9.0044,-0.0027
9.0046,-0.0011
9.0048,0.0002
9.0050,0.0002
9.0052,0.0008
9.0054,0.0008
9.0056,0.0012
9.0058,-0.0007
9.0060,0.0008
9.0062,0.0002
9.0064,0.1347
9.0066,0.0005
9.0068,0.0002
9.0070,0.0008
9.0072,0.0024
9.0074,0.0024
9.0076,0.0015
9.0078,0.0034
9.0080,0.0021
9.0082,0.0012
9.0084,0.0015
9.0086,0.0008
9.0088,0.0028
9.0090,0.0021
9.0092,-0.0001
9.0094,-0.0001
9.0096,0.0008
9.0098,0.0018
9.0100,-0.0001
9.0102,-0.0011
9.0104,-0.0004
9.0106,-0.0036
9.0108,-0.0043
9.0110,-0.0074
9.0112,-0.0062
9.0114,-0.0068
9.0116,-0.0058
9.0118,-0.0027
9.0120,-0.0014
9.0122,0.0031
9.0124,0.0056
9.0126,0.0069
9.0128,0.0098
9.0130,0.0133
9.0132,0.0158
9.0134,0.0149
9.0136,0.0155
9.0138,0.0117
9.0140,0.0085
9.0142,0.0047
9.0144,0.0005
9.0146,0.0012
9.0148,-0.0014
9.0150,0.0012
9.0152,0.0012
9.0154,-0.0004
9.0156,0.0005
9.0158,0.0005
9.0160,0.0008
9.0162,0.0002
9.0164,0.0012
9.0166,-0.0007
9.0168,-0.0017
9.0170,-0.0004
9.0172,-0.0020
9.0174,-0.0011
9.0176,0.0002
9.0178,-0.0023
9.0180,0.0002
9.0182,0.0002
9.0184,0.0021
9.0186,0.0018
9.0188,0.0031
9.0190,0.0012
9.0192,0.0018
9.0194,0.0002
9.0196,0.0002
9.0198,0.0002
9.0200,-0.0004
9.0202,0.0021
9.0204,0.0002
9.0206,0.0021
9.0208,0.0002
9.0210,-0.0014
9.0212,-0.0030
9.0214,0.0044
9.0216,0.0008
9.0218,-0.0011
9.0220,0.0008
9.0222,0.0005
9.0224,0.0024
9.0226,0.0021
9.0228,0.0015
9.0230,0.0015
9.0232,0.0008
9.0234,0.0008
9.0236,1.7780
9.0238,0.0021
9.0240,6.7444
9.0242,6.7409
9.0244,6.6992
9.0246,6.6514
9.0248,6.6291
9.0250,6.6256
9.0252,6.6421
9.0254,6.6396
9.0256,6.6265
9.0258,6.6150
9.0260,6.6444
9.0262,0.0044
9.0264,0.0177
9.0266,0.0165
9.0268,0.0161
9.0270,0.0024
9.0272,0.0002
9.0274,0.0044
9.0276,0.0002
9.0278,0.0018
9.0280,0.0002
9.0282,0.0005
9.0284,-0.0007
9.0286,0.0002
9.0288,-0.0023
9.0290,-0.0049
9.0292,-0.0055
9.0294,-0.0074
9.0296,-0.0081
9.0298,-0.0062
9.0300,-0.0049
9.0302,-0.0068
9.0304,-0.0033
9.0306,-0.0023
9.0308,0.0037
9.0310,0.0008
9.0312,0.0012
9.0314,0.0005
9.0316,0.0002
9.0318,0.0034
9.0320,0.0031
9.0322,0.0037
9.0324,0.0021
9.0326,0.0012
9.0328,0.0012
9.0330,-0.0011
9.0332,-0.0001
9.0334,0.0012
9.0336,0.0008
9.0338,0.0012
9.0340,0.0002
9.0342,-0.0004
9.0344,-0.0004
9.0346,-0.0007
9.0348,-0.0017
9.0350,-0.0017
9.0352,0.0008
9.0354,0.0002
9.0356,0.0012
9.0358,-0.0004
9.0360,0.0008
9.0362,-0.0004
9.0364,-0.0007
9.0366,-0.0023
9.0368,-0.0046
9.0370,0.5219
9.0372,-0.0113
9.0374,-0.0081
9.0376,-0.0078
9.0378,-0.0097
9.0380,-0.0055
9.0382,-0.0055
9.0384,0.0002
9.0386,0.0002
9.0388,0.0034
9.0390,0.0059
9.0392,0.0044
9.0394,0.0040
9.0396,1.5355
9.0398,-0.0007
9.0400,0.0002
9.0402,0.0008
9.0404,0.0008
9.0406,0.0005
9.0408,0.0012
9.0410,0.0002
9.0412,-0.0001
9.0414,0.0012
9.0416,-0.0011
9.0418,0.0008
9.0420,0.0012
9.0422,0.0015
9.0424,0.0012
9.0426,0.0008
9.0428,0.0005
9.0430,0.0012
9.0432,0.0008
9.0434,-0.0001
9.0436,0.0021
9.0438,-0.0014
9.0440,0.0012
9.0442,-0.0011
9.0444,-0.0023
9.0446,-0.0011
9.0448,-0.0001
9.0450,0.0012
9.0452,0.0015
9.0454,0.0005
9.0456,0.0021
9.0458,0.0021
9.0460,0.0040
9.0462,0.0005
9.0464,0.0024
9.0466,0.0012
9.0468,0.0012
9.0470,0.0002
9.0472,-0.0004
9.0474,0.0018
9.0476,0.0012
9.0478,0.0005
9.0480,-0.0004
9.0482,0.0005
9.0484,0.7564
9.0486,-0.0007
9.0488,0.0015
9.0490,-0.0004
9.0492,-0.0014
9.0494,0.0008
9.0496,0.0012
9.0498,0.0012
9.0500,0.2169
9.0502,-0.0027
9.0504,-0.0023
9.0506,0.0031
9.0508,0.0028
9.0510,-0.0004
9.0512,0.0047
9.0514,0.0066
9.0516,0.0066
9.0518,0.0101
9.0520,0.0079
9.0522,0.0095
9.0524,0.0091
9.0526,0.0101
9.0528,0.0126
9.0530,0.0117
9.0532,0.0145
9.0534,0.0155
9.0536,0.3676
9.0538,0.0088
9.0540,0.0123
9.0542,0.0056
9.0544,0.0123
9.0546,0.0219
9.0548,0.0216
9.0550,0.0158
9.0552,0.0101
9.0554,0.0069
9.0556,0.0059
9.0558,0.3699
9.0560,0.0059
9.0562,0.0107
9.0564,0.0123
9.0566,-0.0007
9.0568,0.0002
9.0570,-0.0014
9.0572,0.0015
9.0574,0.0031
9.0576,0.0037
9.0578,0.0066
9.0580,-0.0001
9.0582,0.0037
9.0584,0.0079
9.0586,0.0085
9.0588,0.0079
9.0590,0.0085
9.0592,0.0069
9.0594,0.0053
9.0596,0.0047
9.0598,0.0053
9.0600,0.0044
9.0602,0.0040
9.0604,0.0024
9.0606,0.0005
9.0608,0.0021
9.0610,0.0002
9.0612,0.0028
9.0614,-0.0001
9.0616,0.0034
9.0618,0.0044
9.0620,0.0059
9.0622,0.0012
9.0624,0.0037
9.0626,0.0018
9.0628,-0.0007
9.0630,-0.0036
9.0632,-0.0055
9.0634,-0.0068
9.0636,-0.0094
9.0638,-0.0068
9.0640,-0.0052
9.0642,-0.0011
9.0644,0.0008
9.0646,0.0002
9.0648,0.0008
9.0650,0.0021
9.0652,0.0031
9.0654,0.0044
9.0656,-0.0004
9.0658,0.0002
9.0660,0.0021
9.0662,0.0005
9.0664,0.0018
9.0666,0.0021
9.0668,0.0012
9.0670,0.0012
9.0672,0.0005
9.0674,0.0002
9.0676,0.0002
9.0678,-0.0007
9.0680,0.0021
9.0682,0.0018
9.0684,0.0005
9.0686,0.0008
9.0688,0.0002
9.0690,0.0012
9.0692,0.0028
9.0694,0.0002
9.0696,0.0008
9.0698,-0.0007
9.0700,-0.0023
9.0702,-0.0011
9.0704,-0.0017
9.0706,-0.0004
9.0708,0.0005
9.0710,0.0034
9.0712,0.0021
9.0714,0.0047
9.0716,0.0028
9.0718,0.0028
9.0720,0.0002
9.0722,-0.0004
9.0724,0.0018
9.0726,0.0005
9.0728,0.0015
9.0730,0.0012
9.0732,0.0012
9.0734,0.0021
9.0736,0.0002
9.0738,0.0021
9.0740,0.0005
9.0742,-0.0001
