166.4000,0.0104
166.4002,0.0142
166.4004,0.0235
166.4006,5.8200
166.4008,0.0040
166.4010,0.0174
166.4012,0.0193
166.4014,0.0270
166.4016,0.7411
166.4018,0.0047
166.4020,0.0168
166.4022,0.0273
166.4024,0.0321
166.4026,0.0391
166.4028,0.0474
166.4030,0.0435
166.4032,0.0410
166.4034,0.0515
166.4036,0.0257
166.4038,0.0123
166.4040,0.0397
166.4042,2.0005
166.4044,0.0200
166.4046,0.0283
166.4048,0.0028
166.4050,0.0024
166.4052,0.0069
166.4054,0.0107
166.4056,0.0187
166.4058,0.0028
166.4060,0.0040
166.4062,0.1452
166.4064,5.6654
166.4066,6.7823
166.4068,6.7607
166.4070,6.7221
166.4072,6.6976
166.4074,6.7106
166.4076,6.6568
166.4078,-0.0001
166.4080,0.0075
166.4082,0.0075
166.4084,0.0053
166.4086,0.0241
166.4088,0.0028
166.4090,-0.0071
166.4092,0.0012
166.4094,0.0091
166.4096,0.0123
166.4098,0.0126
166.4100,0.0305
166.4102,0.0066
166.4104,0.0142
166.4106,0.0018
166.4108,0.0024
166.4110,0.0114
166.4112,0.0104
166.4114,0.5572
166.4116,0.0031
166.4118,0.0075
166.4120,0.0044
166.4122,0.0193
166.4124,0.0008
166.4126,0.0028
166.4128,0.0031
166.4130,0.0053
166.4132,0.0184
166.4134,0.0008
166.4136,0.0044
166.4138,0.0066
166.4140,0.0069
166.4142,0.0095
166.4144,0.0021
166.4146,0.0063
166.4148,0.0085
166.4150,0.0095
166.4152,0.0095
166.4154,0.0104
166.4156,0.0107
166.4158,0.0104
166.4160,0.0072
166.4162,0.0085
166.4164,0.0117
166.4166,0.0136
166.4168,0.0193
166.4170,0.0308
166.4172,0.0008
166.4174,0.0063
166.4176,0.0130
166.4178,0.0228
166.4180,0.0085
166.4182,0.0181
166.4184,0.0216
166.4186,0.0225
166.4188,0.0200
166.4190,0.0200
166.4192,0.0216
166.4194,0.0228
166.4196,0.0279
166.4198,0.0327
166.4200,0.0024
166.4202,0.0059
166.4204,0.0101
166.4206,0.0126
166.4208,0.0136
166.4210,0.0120
166.4212,0.0142
166.4214,0.0145
166.4216,0.0181
166.4218,0.0187
166.4220,0.0177
166.4222,0.0181
166.4224,0.0145
166.4226,0.0015
166.4228,0.0053
166.4230,0.0082
166.4232,0.0110
166.4234,0.0098
166.4236,0.0114
166.4238,0.0327
166.4240,0.0018
166.4242,0.0047
166.4244,0.0053
166.4246,-0.0004
