278.2000,1.7688
278.2002,0.0008
278.2004,-0.0027
278.2006,-0.0027
278.2008,0.0002
278.2010,0.0104
278.2012,0.0072
278.2014,0.7542
278.2016,0.0522
278.2018,0.0145
278.2020,0.0012
278.2022,0.0050
278.2024,0.5904
278.2026,0.0072
278.2028,0.0158
278.2030,0.0149
278.2032,0.0130
278.2034,0.0171
278.2036,0.0145
278.2038,0.0158
278.2040,0.0142
278.2042,0.0136
278.2044,0.0142
278.2046,0.0059
278.2048,0.0110
278.2050,0.0098
278.2052,0.0123
278.2054,0.7962
278.2056,0.0142
278.2058,0.0059
278.2060,0.0050
278.2062,0.0002
278.2064,0.0005
278.2066,0.0372
278.2068,-0.0001
278.2070,-0.0004
278.2072,0.0015
278.2074,0.0028
278.2076,0.0550
278.2078,0.0375
278.2080,0.1340
278.2082,0.0439
278.2084,0.0263
278.2086,0.0203
278.2088,0.0142
278.2090,0.0225
278.2092,6.1622
278.2094,0.0047
278.2096,0.0126
278.2098,0.0079
278.2100,0.0107
278.2102,0.0142
278.2104,0.0015
278.2106,0.0251
278.2108,0.0066
278.2110,0.0085
278.2112,0.0069
278.2114,0.0063
278.2116,0.0063
278.2118,0.0034
278.2120,0.0034
278.2122,0.0037
278.2124,0.0066
278.2126,-0.0017
278.2128,0.0047
278.2130,0.0053
278.2132,0.0015
278.2134,0.0008
278.2136,-0.0004
278.2138,0.3501
278.2140,0.0604
278.2142,0.0604
278.2144,0.0681
278.2146,0.1047
278.2148,0.0811
278.2150,0.0859
278.2152,0.1286
278.2154,0.1289
278.2156,0.1468
278.2158,6.3327
278.2160,5.7084
278.2162,0.0448
278.2164,0.0426
278.2166,0.0553
278.2168,0.0365
278.2170,0.0333
278.2172,0.2679
278.2174,0.0381
278.2176,0.0289
278.2178,0.0442
278.2180,0.0203
278.2182,0.0181
278.2184,0.0225
278.2186,0.0620
278.2188,0.0098
278.2190,0.0244
278.2192,0.0107
278.2194,0.0225
278.2196,0.0056
278.2198,0.0110
278.2200,0.1522
278.2202,0.0005
278.2204,0.0034
278.2206,0.0028
278.2208,0.0174
278.2210,0.0082
278.2212,0.0059
278.2214,0.0059
278.2216,0.0015
278.2218,0.0337
278.2220,0.0079
278.2222,0.0012
278.2224,0.0088
278.2226,0.0165
278.2228,0.0031
278.2230,0.0021
278.2232,0.0040
278.2234,0.0101
278.2236,0.0079
278.2238,0.0040
278.2240,0.1659
278.2242,0.0802
278.2244,0.0522
278.2246,3.3086
278.2248,0.2013
278.2250,0.0614
278.2252,0.0783
278.2254,0.0761
278.2256,0.1318
278.2258,0.0378
278.2260,0.0260
278.2262,6.7307
278.2264,6.7084
278.2266,6.7011
278.2268,6.7030
278.2270,6.6826
278.2272,6.6778
278.2274,6.6753
278.2276,6.6692
278.2278,6.6804
278.2280,6.6628
278.2282,6.6746
278.2284,6.6832
278.2286,6.6950
278.2288,6.6944
278.2290,6.6915
278.2292,6.7017
278.2294,6.6934
278.2296,6.7024
278.2298,6.7011
278.2300,6.6893
278.2302,1.2768
278.2304,0.1137
278.2306,0.0448
278.2308,0.0429
278.2310,0.0471
278.2312,0.0882
278.2314,0.1124
278.2316,0.6850
278.2318,0.0486
278.2320,0.0283
278.2322,0.0247
278.2324,0.0283
278.2326,0.0971
278.2328,0.0349
278.2330,3.7805
278.2332,2.2098
278.2334,4.3512
278.2336,0.0878
278.2338,0.0471
278.2340,0.0260
278.2342,0.0490
278.2344,0.0235
278.2346,0.3100
278.2348,0.1025
278.2350,0.0808
278.2352,0.0751
278.2354,0.0649
278.2356,0.1015
278.2358,0.0435
278.2360,0.0432
278.2362,0.0263
278.2364,0.0311
278.2366,0.0448
278.2368,0.0075
278.2370,0.0082
278.2372,0.0181
278.2374,1.6496
278.2376,0.7185
278.2378,0.0040
278.2380,0.0021
278.2382,0.0091
278.2384,0.0069
278.2386,0.0079
278.2388,0.0063
278.2390,0.0040
278.2392,0.2000
278.2394,0.0161
278.2396,0.0165
278.2398,0.0063
278.2400,0.0228
278.2402,0.0232
278.2404,0.0222
278.2406,0.0044
278.2408,0.0069
278.2410,0.0066
278.2412,0.0066
278.2414,0.0069
278.2416,0.0142
278.2418,0.0037
278.2420,6.6498
278.2422,6.6329
278.2424,6.6271
278.2426,6.6214
278.2428,6.6335
278.2430,6.6154
278.2432,6.6393
278.2434,6.6393
278.2436,6.6112
278.2438,6.5985
278.2440,6.6440
278.2442,6.6316
278.2444,6.6402
278.2446,6.6657
278.2448,6.6800
278.2450,6.6785
278.2452,6.6785
278.2454,6.6864
278.2456,6.7087
278.2458,6.7011
278.2460,6.6746
278.2462,6.6756
278.2464,6.6992
278.2466,6.6839
278.2468,6.6823
278.2470,6.6816
278.2472,6.6915
278.2474,6.7020
278.2476,6.6890
278.2478,6.6692
278.2480,6.6714
278.2482,6.6641
278.2484,6.6807
278.2486,6.6912
278.2488,6.6708
278.2490,6.6628
278.2492,6.6775
278.2494,6.6603
278.2496,6.6600
278.2498,6.6718
278.2500,6.6909
278.2502,6.6698
278.2504,6.6727
278.2506,6.6440
278.2508,6.6192
278.2510,6.6252
278.2512,6.5816
278.2514,6.5825
278.2516,6.5905
278.2518,0.6694
278.2520,1.2344
278.2522,0.0939
278.2524,0.0843
278.2526,0.0799
278.2528,0.4202
278.2530,0.0719
278.2532,0.0627
278.2534,0.0725
278.2536,4.8949
278.2538,0.1003
278.2540,0.0811
278.2542,0.1519
278.2544,0.1114
278.2546,0.1012
278.2548,2.1725
278.2550,0.0767
278.2552,0.0655
278.2554,0.1847
278.2556,0.0362
278.2558,0.1159
278.2560,3.6008
278.2562,0.0639
278.2564,6.1877
278.2566,0.0792
278.2568,0.0894
278.2570,0.0824
278.2572,0.1822
278.2574,0.0796
278.2576,0.0808
278.2578,0.0824
278.2580,0.1248
278.2582,0.1060
278.2584,0.1149
278.2586,0.1073
278.2588,0.1525
278.2590,0.1669
278.2592,0.0821
278.2594,0.0620
278.2596,0.1752
278.2598,0.0920
278.2600,3.0951
278.2602,0.1178
278.2604,0.0572
278.2606,0.0557
278.2608,0.0541
278.2610,4.4829
278.2612,1.9421
278.2614,0.0531
278.2616,0.1745
278.2618,0.0251
278.2620,0.0149
278.2622,0.0098
278.2624,0.0072
278.2626,0.0161
278.2628,0.0171
278.2630,0.0184
278.2632,0.0155
278.2634,0.0273
278.2636,0.0270
278.2638,0.0251
278.2640,0.0203
278.2642,4.2254
278.2644,2.1627
278.2646,0.0028
278.2648,0.0008
278.2650,0.0018
278.2652,0.0021
278.2654,0.0034
278.2656,0.0079
278.2658,0.0075
278.2660,0.0149
278.2662,0.0098
278.2664,6.9235
278.2666,0.0008
278.2668,-0.0017
278.2670,0.0034
278.2672,0.0021
278.2674,0.0028
278.2676,0.0037
278.2678,0.0123
278.2680,0.0232
278.2682,0.0346
278.2684,0.0579
278.2686,0.0557
278.2688,0.0821
278.2690,4.4131
278.2692,3.9969
278.2694,0.0885
278.2696,0.0942
278.2698,0.0968
278.2700,0.1197
278.2702,4.2059
278.2704,0.1417
278.2706,6.7224
278.2708,6.6985
278.2710,6.6922
278.2712,6.6408
278.2714,6.6447
278.2716,6.6001
278.2718,6.6131
278.2720,6.6227
278.2722,6.6463
278.2724,6.6526
278.2726,6.6635
278.2728,6.6756
278.2730,6.6800
278.2732,6.6928
278.2734,6.6711
278.2736,6.6746
278.2738,6.6871
278.2740,6.6829
278.2742,6.6902
278.2744,6.6778
278.2746,6.6724
278.2748,6.6718
278.2750,6.6820
278.2752,6.6820
278.2754,6.6577
278.2756,6.6479
278.2758,6.6456
278.2760,6.6434
278.2762,6.6816
278.2764,6.6851
278.2766,6.6635
278.2768,6.6616
278.2770,6.6456
278.2772,6.6412
278.2774,6.6338
278.2776,6.6517
278.2778,6.6670
278.2780,6.6769
278.2782,6.6673
278.2784,6.6676
278.2786,6.6444
278.2788,6.6530
278.2790,6.6437
278.2792,6.6144
278.2794,0.5292
278.2796,1.1528
278.2798,0.1178
278.2800,0.0827
278.2802,0.0773
278.2804,0.0671
278.2806,0.0869
278.2808,0.1430
278.2810,1.6566
278.2812,0.0260
278.2814,0.0461
278.2816,2.8312
278.2818,0.0314
278.2820,0.3625
278.2822,0.0808
278.2824,0.0630
278.2826,0.4728
278.2828,0.0283
278.2830,0.0346
278.2832,0.0177
278.2834,0.0142
278.2836,0.0161
278.2838,0.0177
278.2840,0.1274
278.2842,0.0295
278.2844,0.0292
278.2846,0.0369
278.2848,0.0426
278.2850,0.0228
278.2852,0.0506
278.2854,0.0512
278.2856,0.0678
278.2858,0.0174
278.2860,0.0152
278.2862,0.0120
278.2864,0.0190
278.2866,1.3118
278.2868,0.0690
278.2870,0.0219
278.2872,0.0273
278.2874,0.0241
278.2876,0.0639
278.2878,0.0397
278.2880,0.0353
278.2882,0.0372
278.2884,0.0333
278.2886,0.0448
278.2888,0.0356
278.2890,0.0391
278.2892,0.0388
278.2894,6.2518
278.2896,0.0808
278.2898,0.0534
278.2900,0.0506
278.2902,0.0913
278.2904,0.0811
278.2906,0.2118
278.2908,0.0725
278.2910,0.0831
278.2912,0.0499
278.2914,0.0493
278.2916,0.2099
278.2918,0.2019
278.2920,3.2550
278.2922,5.8659
278.2924,0.0088
278.2926,0.0254
278.2928,0.0187
278.2930,0.0212
278.2932,5.9831
278.2934,1.4982
278.2936,0.0432
278.2938,0.0002
278.2940,0.0021
