234.0000,0.0802
234.0002,0.0796
234.0004,0.2045
234.0006,3.5380
234.0008,0.0847
234.0010,0.0563
234.0012,0.1579
234.0014,0.0652
234.0016,1.1538
234.0018,2.1904
234.0020,0.0617
234.0022,0.0643
234.0024,0.0665
234.0026,0.1465
234.0028,0.0875
234.0030,0.0627
234.0032,0.3396
234.0034,0.0926
234.0036,0.0483
234.0038,0.8310
234.0040,0.0496
234.0042,0.0442
234.0044,0.0467
234.0046,0.0598
234.0048,0.1955
234.0050,0.0869
234.0052,2.8720
234.0054,0.1095
234.0056,0.1653
234.0058,0.1022
234.0060,0.0633
234.0062,0.0630
234.0064,0.0515
234.0066,2.6177
234.0068,0.6114
234.0070,0.2204
234.0072,0.0971
234.0074,0.0604
234.0076,0.0608
234.0078,0.0674
234.0080,1.9390
234.0082,0.1188
234.0084,1.5537
234.0086,0.0614
234.0088,0.0694
234.0090,2.9571
234.0092,1.8552
234.0094,0.0888
234.0096,0.8322
234.0098,0.0732
234.0100,0.0550
234.0102,0.0913
234.0104,0.0254
234.0106,0.1691
234.0108,2.3287
234.0110,3.2072
234.0112,0.1446
234.0114,0.6293
234.0116,0.0627
234.0118,0.2424
234.0120,2.5371
234.0122,0.0719
234.0124,0.0636
234.0126,0.0544
234.0128,0.4913
234.0130,0.9610
234.0132,0.0646
234.0134,0.0388
234.0136,0.0420
234.0138,0.0388
234.0140,0.0678
234.0142,0.0493
234.0144,3.4102
234.0146,3.0352
234.0148,0.0477
234.0150,0.0754
234.0152,0.0627
234.0154,0.0623
234.0156,0.0483
234.0158,0.0850
234.0160,0.0939
234.0162,0.0703
234.0164,1.9026
234.0166,0.0477
234.0168,0.0506
234.0170,0.0429
234.0172,0.0471
234.0174,0.0710
234.0176,0.5722
234.0178,0.0397
234.0180,5.2384
234.0182,0.0158
234.0184,0.0174
234.0186,0.0177
234.0188,0.0168
234.0190,0.0276
234.0192,0.0327
234.0194,0.0429
234.0196,0.0314
234.0198,0.0496
234.0200,0.0506
234.0202,0.0496
234.0204,0.0397
234.0206,0.0311
234.0208,0.0372
234.0210,0.0397
234.0212,0.0365
234.0214,0.0445
234.0216,0.0486
234.0218,0.0544
234.0220,1.1181
234.0222,0.0407
234.0224,0.0365
234.0226,2.1687
234.0228,0.0232
234.0230,0.0346
234.0232,0.0327
234.0234,0.0391
234.0236,0.0381
234.0238,0.0397
234.0240,0.0477
234.0242,0.0633
234.0244,0.0585
234.0246,0.0267
234.0248,0.2306
234.0250,0.0563
234.0252,0.0643
234.0254,0.0569
234.0256,0.0455
234.0258,0.0687
234.0260,0.1121
234.0262,0.0311
234.0264,0.0292
234.0266,0.0260
234.0268,0.0340
234.0270,0.0486
234.0272,0.0464
234.0274,0.0486
234.0276,0.0295
234.0278,0.0391
234.0280,0.0442
234.0282,0.0369
234.0284,0.0802
234.0286,0.0314
234.0288,0.0337
234.0290,0.0337
234.0292,0.0340
234.0294,0.0397
234.0296,1.8676
234.0298,0.1997
234.0300,0.0783
234.0302,0.0738
234.0304,0.0678
234.0306,0.0681
234.0308,0.0878
234.0310,0.0964
234.0312,0.1478
234.0314,0.0824
234.0316,0.0687
234.0318,0.0952
234.0320,0.0945
234.0322,0.0569
234.0324,0.1054
234.0326,0.5123
234.0328,0.0716
234.0330,0.0381
234.0332,0.0330
234.0334,0.0384
234.0336,0.0327
234.0338,0.0359
234.0340,0.0467
234.0342,0.0643
234.0344,0.0713
234.0346,0.0882
234.0348,0.1924
234.0350,0.1656
234.0352,0.1382
234.0354,0.1009
234.0356,0.0891
234.0358,0.0859
234.0360,0.1044
234.0362,0.0952
234.0364,0.1066
234.0366,0.8016
234.0368,6.8534
234.0370,0.0875
234.0372,0.0898
234.0374,0.0604
234.0376,0.0706
234.0378,0.0601
234.0380,0.0630
234.0382,2.2936
234.0384,0.0496
234.0386,0.0588
234.0388,0.3883
234.0390,6.5351
234.0392,0.0413
234.0394,0.0416
234.0396,0.0372
234.0398,0.0423
234.0400,0.0553
234.0402,0.0754
234.0404,0.0623
234.0406,0.1044
234.0408,0.1111
234.0410,0.1184
234.0412,0.1229
234.0414,0.1213
234.0416,0.1366
234.0418,0.1277
234.0420,0.1172
234.0422,0.1379
234.0424,0.1908
234.0426,0.1615
234.0428,0.1401
234.0430,0.0891
234.0432,0.1704
234.0434,0.1114
234.0436,0.7596
234.0438,0.0515
234.0440,0.0302
234.0442,0.0212
234.0444,1.9976
234.0446,0.0569
234.0448,0.0388
234.0450,0.6837
234.0452,0.9737
234.0454,0.0544
234.0456,0.4540
234.0458,0.1595
234.0460,0.3122
234.0462,0.0235
234.0464,0.0251
234.0466,2.2101
234.0468,0.0853
234.0470,0.0617
234.0472,0.0639
234.0474,0.0595
234.0476,0.0604
234.0478,0.1175
234.0480,0.0977
234.0482,0.1417
234.0484,0.1210
234.0486,0.1344
234.0488,5.1584
234.0490,0.0349
234.0492,0.0295
234.0494,2.2535
