267.4000,0.0550
267.4002,0.2089
267.4004,0.1289
267.4006,0.2115
267.4008,0.1054
267.4010,0.1984
267.4012,0.1159
267.4014,0.0697
267.4016,0.0719
267.4018,0.0732
267.4020,0.0913
267.4022,0.0773
267.4024,0.0834
267.4026,0.0557
267.4028,0.0697
267.4030,0.0617
267.4032,0.0566
267.4034,0.1242
267.4036,0.0646
267.4038,0.0617
267.4040,0.0429
267.4042,0.0506
267.4044,0.0547
267.4046,0.0512
267.4048,0.0754
267.4050,0.0761
267.4052,0.0780
267.4054,0.0888
267.4056,0.2010
267.4058,0.1659
267.4060,2.2637
267.4062,0.0617
267.4064,0.0649
267.4066,0.0362
267.4068,0.0483
267.4070,0.3845
267.4072,1.0238
267.4074,0.0604
267.4076,0.0649
267.4078,0.1500
267.4080,0.0066
267.4082,1.0387
267.4084,0.0289
267.4086,0.0107
267.4088,0.0028
267.4090,0.0107
267.4092,0.0066
267.4094,0.0123
267.4096,0.0053
267.4098,0.0059
267.4100,0.0104
267.4102,0.0015
267.4104,0.0069
267.4106,0.0037
267.4108,0.0028
267.4110,0.0085
267.4112,-0.0027
267.4114,0.0353
267.4116,-0.0014
267.4118,0.0107
267.4120,0.0028
267.4122,0.0114
267.4124,0.0056
267.4126,0.0168
267.4128,0.0181
267.4130,0.0165
267.4132,0.0232
267.4134,0.0289
267.4136,0.0356
267.4138,0.0318
267.4140,0.0267
267.4142,0.0541
267.4144,0.0448
267.4146,0.0420
267.4148,0.0522
267.4150,4.4634
267.4152,0.1003
267.4154,0.0630
267.4156,0.0592
267.4158,0.0435
267.4160,0.0298
267.4162,5.2894
267.4164,0.0346
267.4166,0.0365
267.4168,0.0346
267.4170,0.0238
267.4172,0.0279
267.4174,0.0400
267.4176,0.0429
267.4178,0.0251
267.4180,0.0471
267.4182,0.0292
267.4184,0.0279
267.4186,0.0216
267.4188,0.0241
267.4190,0.0145
267.4192,0.0136
267.4194,0.0238
267.4196,0.0761
267.4198,0.0515
267.4200,0.0397
267.4202,0.0439
267.4204,0.0474
267.4206,0.0525
267.4208,0.0617
267.4210,0.0435
267.4212,0.0356
267.4214,0.0311
267.4216,0.0502
267.4218,0.3163
267.4220,0.0888
267.4222,0.0486
267.4224,0.0263
267.4226,0.0123
267.4228,0.0184
267.4230,0.0165
267.4232,0.0145
267.4234,0.0149
267.4236,0.1567
267.4238,0.0075
267.4240,0.0130
267.4242,0.0104
267.4244,0.0142
267.4246,0.0193
267.4248,0.0149
267.4250,0.0190
267.4252,0.0200
267.4254,0.0200
267.4256,0.2953
267.4258,0.2433
267.4260,0.1114
267.4262,0.1006
267.4264,0.1216
267.4266,0.1356
267.4268,3.0396
267.4270,0.0448
267.4272,0.0308
267.4274,0.0464
267.4276,0.0448
267.4278,0.0952
267.4280,0.0107
267.4282,0.0139
267.4284,0.0091
267.4286,0.0196
267.4288,1.9326
267.4290,0.1360
267.4292,0.0923
267.4294,0.1076
267.4296,0.0404
267.4298,0.0359
267.4300,0.0356
267.4302,0.0429
267.4304,0.0531
267.4306,0.0678
267.4308,0.0856
267.4310,0.0372
267.4312,0.0327
267.4314,0.0369
267.4316,0.0633
267.4318,0.0388
267.4320,0.0455
267.4322,0.0474
267.4324,0.0544
267.4326,0.0550
267.4328,0.0518
267.4330,0.0678
267.4332,0.0792
267.4334,0.0372
267.4336,0.0522
267.4338,0.0534
267.4340,0.0690
267.4342,0.0869
267.4344,0.0859
267.4346,0.1086
267.4348,0.1258
267.4350,0.1028
267.4352,4.8203
267.4354,0.5008
267.4356,0.0869
267.4358,0.0397
267.4360,0.0372
267.4362,0.2277
267.4364,0.0298
267.4366,0.0190
267.4368,0.0232
267.4370,0.0276
267.4372,0.0678
267.4374,0.0273
267.4376,0.0283
267.4378,0.0286
267.4380,0.0308
267.4382,0.0375
267.4384,0.0349
267.4386,0.0375
267.4388,0.0318
267.4390,0.0324
267.4392,0.0397
267.4394,0.0623
267.4396,0.0531
267.4398,0.0576
267.4400,0.0850
267.4402,0.0690
267.4404,0.1474
267.4406,0.0353
267.4408,0.0298
267.4410,0.0397
267.4412,0.0196
267.4414,0.0200
267.4416,0.0219
267.4418,0.0270
267.4420,0.0193
267.4422,0.0302
267.4424,0.0286
267.4426,0.0283
267.4428,0.0212
267.4430,0.0177
267.4432,0.0104
267.4434,0.0216
267.4436,0.3444
267.4438,0.1398
267.4440,0.1331
267.4442,0.1133
267.4444,0.1318
267.4446,0.8013
267.4448,0.0407
267.4450,0.0181
267.4452,0.0232
267.4454,0.0257
267.4456,0.0397
267.4458,0.0420
267.4460,0.1452
267.4462,0.1137
267.4464,0.0557
267.4466,0.0799
267.4468,0.7714
267.4470,0.0069
267.4472,0.0136
267.4474,0.0174
267.4476,0.0165
267.4478,0.0216
267.4480,0.0165
267.4482,0.0177
267.4484,0.0502
267.4486,0.0244
267.4488,0.0066
267.4490,0.0050
267.4492,0.0168
267.4494,0.0142
267.4496,0.0145
267.4498,0.0155
267.4500,0.0158
267.4502,0.0139
267.4504,0.0107
267.4506,0.0161
267.4508,0.5024
267.4510,0.0152
267.4512,0.0110
267.4514,0.0069
267.4516,0.0171
267.4518,0.0219
267.4520,0.0225
267.4522,0.0216
267.4524,0.0244
267.4526,0.0531
267.4528,0.0579
267.4530,0.0608
267.4532,0.0659
267.4534,0.0955
267.4536,0.0557
267.4538,0.0684
267.4540,0.0961
267.4542,0.1465
267.4544,0.1452
267.4546,0.9594
267.4548,0.2035
267.4550,0.1882
267.4552,0.1261
267.4554,0.0448
