111.4000,0.0432
111.4002,0.0432
111.4004,0.0697
111.4006,0.0949
111.4008,0.0286
111.4010,0.0196
111.4012,0.0235
111.4014,0.0353
111.4016,0.0420
111.4018,0.0238
111.4020,0.0279
111.4022,0.0327
111.4024,0.0276
111.4026,0.0461
111.4028,0.0786
111.4030,0.0356
111.4032,0.0222
111.4034,0.0298
111.4036,0.0238
111.4038,0.0273
111.4040,0.0655
111.4042,0.0318
111.4044,0.0225
111.4046,0.4785
111.4048,0.3147
111.4050,0.0123
111.4052,0.0114
111.4054,0.0152
111.4056,0.0165
111.4058,0.0216
111.4060,1.6283
111.4062,0.0203
111.4064,0.0232
111.4066,0.0165
111.4068,0.0203
111.4070,0.0244
111.4072,0.0241
111.4074,0.0158
111.4076,0.0193
111.4078,0.0085
111.4080,0.0442
111.4082,0.1605
111.4084,0.0232
111.4086,0.0241
111.4088,0.0384
111.4090,0.0400
111.4092,0.0181
111.4094,0.0295
111.4096,0.0286
111.4098,0.0671
111.4100,0.9192
111.4102,1.2293
111.4104,0.1478
111.4106,0.0040
111.4108,0.0050
111.4110,0.0056
111.4112,0.0104
111.4114,0.0072
111.4116,0.0120
111.4118,3.8717
111.4120,0.1251
111.4122,0.0283
111.4124,0.0381
111.4126,0.0244
111.4128,0.0324
111.4130,0.0327
111.4132,0.0295
111.4134,0.0324
111.4136,0.0225
111.4138,0.0209
111.4140,0.1114
111.4142,0.0423
111.4144,0.0678
111.4146,0.0550
111.4148,6.8910
111.4150,0.0088
111.4152,0.0120
111.4154,0.0184
111.4156,0.0260
111.4158,0.0263
111.4160,0.0289
111.4162,0.0091
111.4164,0.0123
111.4166,0.0123
111.4168,0.0145
111.4170,0.0585
111.4172,0.0050
111.4174,0.0165
111.4176,0.0372
111.4178,0.0279
111.4180,0.0088
111.4182,0.0267
111.4184,0.0238
111.4186,3.2404
111.4188,0.0592
111.4190,0.0869
111.4192,0.0831
111.4194,0.0643
111.4196,0.0662
111.4198,4.8375
111.4200,0.0257
111.4202,0.0165
111.4204,0.1006
111.4206,0.0369
111.4208,0.0537
111.4210,0.0502
111.4212,0.0442
111.4214,0.0359
111.4216,0.0171
111.4218,0.0314
111.4220,0.0397
111.4222,0.8150
111.4224,0.0219
111.4226,0.0273
111.4228,0.0369
111.4230,0.0235
111.4232,0.0235
111.4234,0.0302
111.4236,0.0397
111.4238,0.0416
111.4240,0.0649
111.4242,0.0251
111.4244,0.0228
111.4246,0.0063
111.4248,0.0174
111.4250,0.0037
111.4252,0.0088
111.4254,0.0085
111.4256,0.0091
111.4258,0.0206
111.4260,0.0206
111.4262,0.0228
111.4264,0.0251
111.4266,0.0404
111.4268,0.0292
111.4270,3.5916
111.4272,0.0200
111.4274,0.0114
111.4276,0.0126
111.4278,0.0177
111.4280,0.0206
111.4282,0.0142
111.4284,0.0388
111.4286,0.0369
111.4288,0.0490
111.4290,0.0130
111.4292,0.0002
111.4294,0.0126
111.4296,0.0149
111.4298,0.0158
111.4300,0.0165
111.4302,0.0114
111.4304,0.0021
111.4306,0.0059
111.4308,0.0066
111.4310,0.0101
111.4312,0.0047
111.4314,0.0181
111.4316,0.0212
111.4318,0.0184
111.4320,0.0289
111.4322,0.6503
111.4324,0.0165
111.4326,0.0063
111.4328,1.3858
111.4330,0.0050
111.4332,1.2153
111.4334,0.0018
111.4336,0.0034
111.4338,0.0002
111.4340,0.0012
111.4342,-0.0007
111.4344,0.0037
111.4346,2.3309
111.4348,0.0002
111.4350,0.0018
111.4352,-0.0007
111.4354,0.0072
111.4356,0.0114
111.4358,0.1777
111.4360,0.0034
111.4362,0.0247
111.4364,0.0107
111.4366,0.0136
111.4368,0.0174
111.4370,0.0187
111.4372,3.4991
111.4374,0.0177
111.4376,0.0209
111.4378,0.0321
111.4380,0.0206
111.4382,0.0263
111.4384,0.0145
111.4386,0.0216
111.4388,0.0031
111.4390,0.0053
111.4392,0.0104
111.4394,0.0181
111.4396,0.0311
111.4398,0.0324
111.4400,0.0228
111.4402,0.0184
111.4404,0.0257
111.4406,1.5170
111.4408,0.0184
111.4410,0.0005
111.4412,0.0056
111.4414,0.0107
111.4416,0.0098
111.4418,0.0040
111.4420,0.0206
111.4422,0.0232
111.4424,0.0219
111.4426,0.0190
111.4428,0.0337
111.4430,0.0212
111.4432,0.0219
111.4434,0.0273
111.4436,0.0302
111.4438,0.0416
111.4440,0.0369
111.4442,0.0254
111.4444,0.0311
111.4446,0.0232
111.4448,0.0219
111.4450,0.0283
111.4452,0.4269
111.4454,0.0174
111.4456,0.0091
111.4458,0.0040
111.4460,0.0136
111.4462,0.0136
111.4464,0.0177
111.4466,0.0130
111.4468,0.0040
111.4470,0.0031
111.4472,0.0104
111.4474,0.0365
111.4476,0.0263
111.4478,0.0133
111.4480,0.0104
111.4482,0.0187
111.4484,0.0200
111.4486,0.0145
111.4488,0.0203
111.4490,0.0149
111.4492,0.0152
111.4494,0.0177
111.4496,1.7474
111.4498,0.0200
111.4500,0.0063
111.4502,0.0174
111.4504,0.0165
111.4506,0.0177
111.4508,0.0601
111.4510,0.0232
111.4512,0.0206
111.4514,0.0260
111.4516,0.0369
111.4518,0.0263
111.4520,0.0432
111.4522,0.0426
111.4524,0.1299
111.4526,0.0314
111.4528,0.0273
111.4530,0.0155
111.4532,0.0152
111.4534,0.0174
111.4536,0.0136
111.4538,0.0059
111.4540,0.0101
111.4542,0.0114
111.4544,0.0139
111.4546,0.0228
111.4548,0.0247
111.4550,0.0238
111.4552,0.0286
111.4554,0.0324
111.4556,0.2335
111.4558,0.0477
111.4560,0.0324
111.4562,0.0659
111.4564,0.0968
111.4566,0.0232
111.4568,0.0330
111.4570,0.0330
111.4572,0.0330
111.4574,0.0289
111.4576,0.1270
111.4578,0.0343
111.4580,0.0047
111.4582,0.0104
111.4584,0.0136
111.4586,0.0149
111.4588,1.0222
111.4590,0.0037
111.4592,0.0091
111.4594,0.0069
111.4596,0.0251
111.4598,0.0075
111.4600,0.0152
111.4602,0.0165
111.4604,0.0228
111.4606,0.0196
111.4608,0.0295
111.4610,0.0311
111.4612,0.0525
111.4614,0.0694
111.4616,0.0420
111.4618,0.0161
111.4620,0.0142
111.4622,0.0216
111.4624,0.0318
111.4626,0.0232
111.4628,0.0161
111.4630,0.0114
111.4632,0.0126
111.4634,0.0251
111.4636,0.0225
111.4638,1.0072
111.4640,0.0107
111.4642,0.0114
111.4644,0.0155
111.4646,0.0149
111.4648,0.0177
111.4650,0.0123
111.4652,0.0232
111.4654,0.0254
111.4656,0.0289
111.4658,0.0321
111.4660,1.5948
111.4662,0.0152
111.4664,0.0196
111.4666,0.0232
111.4668,0.0209
111.4670,0.0130
111.4672,0.0082
111.4674,0.0110
111.4676,0.0209
111.4678,6.7865
111.4680,0.0098
111.4682,0.0222
111.4684,0.0353
111.4686,0.0225
111.4688,0.0161
111.4690,0.0318
111.4692,0.0346
111.4694,0.0270
111.4696,0.0340
111.4698,0.0321
111.4700,0.0289
111.4702,0.0432
111.4704,0.0369
111.4706,0.0429
111.4708,0.0123
111.4710,0.0155
111.4712,0.0206
111.4714,0.0193
111.4716,0.0378
111.4718,0.0767
111.4720,0.0451
111.4722,0.0735
111.4724,0.0623
111.4726,0.0534
111.4728,0.1576
111.4730,0.7172
111.4732,0.0130
111.4734,0.0181
111.4736,0.0225
111.4738,0.0292
111.4740,0.0372
111.4742,0.0477
111.4744,0.0445
111.4746,6.7941
111.4748,6.7897
111.4750,6.7680
111.4752,6.7559
111.4754,6.7572
111.4756,6.7415
111.4758,6.7298
111.4760,6.7333
111.4762,6.7030
111.4764,6.7027
111.4766,6.6988
111.4768,6.7049
111.4770,6.7116
111.4772,6.7087
111.4774,6.7081
111.4776,6.7132
111.4778,6.7250
111.4780,6.7323
111.4782,6.7189
111.4784,6.7119
111.4786,6.7062
111.4788,6.6880
111.4790,6.6797
111.4792,6.7071
111.4794,6.6676
111.4796,6.7039
111.4798,6.6823
111.4800,6.7278
111.4802,6.7014
111.4804,6.7116
111.4806,6.6969
111.4808,6.6753
111.4810,6.6829
111.4812,6.6667
111.4814,6.6749
111.4816,6.6612
111.4818,6.6944
111.4820,6.6918
111.4822,6.7068
111.4824,6.7074
111.4826,6.6973
111.4828,6.6909
111.4830,6.6832
111.4832,6.6845
111.4834,6.6762
111.4836,6.6740
111.4838,6.6797
111.4840,6.6778
111.4842,6.6753
111.4844,6.6558
111.4846,6.7014
111.4848,6.6871
111.4850,6.6791
111.4852,6.6393
111.4854,6.6361
111.4856,0.0518
111.4858,1.2226
111.4860,0.0738
111.4862,0.0263
111.4864,0.0506
111.4866,0.0474
111.4868,0.0464
111.4870,0.0464
111.4872,0.0757
111.4874,0.0710
111.4876,0.0652
111.4878,0.0585
111.4880,0.0824
111.4882,0.1194
111.4884,0.0196
111.4886,0.3377
111.4888,0.0184
111.4890,0.0298
111.4892,0.0152
111.4894,0.0181
111.4896,0.0251
111.4898,0.0225
111.4900,0.0130
111.4902,0.0659
111.4904,0.0130
111.4906,0.0209
111.4908,0.0247
111.4910,0.4451
111.4912,0.0244
111.4914,0.0228
111.4916,0.0321
111.4918,4.6199
111.4920,0.0212
111.4922,2.0798
111.4924,0.4976
111.4926,0.0155
111.4928,0.0260
111.4930,0.0184
111.4932,0.0235
111.4934,0.0174
111.4936,0.0273
111.4938,0.0783
111.4940,0.0254
111.4942,0.0276
111.4944,0.0404
111.4946,1.8338
111.4948,0.6516
111.4950,0.0359
111.4952,0.0075
111.4954,0.1742
111.4956,0.0276
111.4958,0.0340
111.4960,0.1780
111.4962,0.0493
111.4964,0.0308
111.4966,0.0397
111.4968,0.0553
111.4970,0.0372
111.4972,0.1806
111.4974,0.0091
111.4976,0.0445
111.4978,0.0056
111.4980,0.0318
111.4982,0.0365
111.4984,0.1767
111.4986,0.0286
111.4988,0.0652
111.4990,0.0563
111.4992,0.0085
111.4994,0.0286
111.4996,0.0098
111.4998,0.0047
111.5000,0.0130
111.5002,0.0114
111.5004,0.0174
111.5006,0.0161
111.5008,0.0671
111.5010,2.3341
111.5012,0.0286
111.5014,0.0232
111.5016,0.0161
111.5018,0.0181
111.5020,0.0238
111.5022,0.0314
111.5024,0.0413
111.5026,0.0474
111.5028,0.0486
111.5030,0.9772
111.5032,0.0655
111.5034,0.0235
111.5036,0.0283
111.5038,6.7540
111.5040,6.7524
111.5042,6.7667
111.5044,6.7575
111.5046,6.7371
111.5048,6.7227
111.5050,6.7266
111.5052,6.7384
111.5054,6.7049
111.5056,6.7313
111.5058,6.7033
111.5060,6.6925
111.5062,6.7173
111.5064,6.7310
111.5066,6.7476
111.5068,6.7508
111.5070,6.7406
111.5072,6.7438
111.5074,6.7103
111.5076,4.9739
111.5078,6.7680
111.5080,6.7664
111.5082,6.7533
111.5084,6.6985
111.5086,6.6963
111.5088,2.2082
111.5090,0.0174
111.5092,0.0662
111.5094,2.4915
111.5096,0.0397
111.5098,0.0286
111.5100,0.0435
111.5102,0.5910
111.5104,0.0158
111.5106,0.0228
111.5108,0.0110
111.5110,0.0314
111.5112,0.0480
111.5114,0.0206
