331.4000,0.0735
331.4002,0.0700
331.4004,0.0754
331.4006,0.0684
331.4008,0.1070
331.4010,0.0410
331.4012,0.0426
331.4014,0.0318
331.4016,0.0423
331.4018,0.0257
331.4020,0.0209
331.4022,0.0318
331.4024,0.0254
331.4026,0.0257
331.4028,0.0247
331.4030,0.0193
331.4032,0.0270
331.4034,0.0302
331.4036,0.0359
331.4038,0.0340
331.4040,0.0369
331.4042,0.0321
331.4044,0.0314
331.4046,0.0365
331.4048,0.0420
331.4050,0.4935
331.4052,0.1047
331.4054,2.6305
331.4056,0.1360
331.4058,0.0732
331.4060,0.1328
331.4062,0.0655
331.4064,0.0369
331.4066,0.2727
331.4068,0.0050
331.4070,0.0101
331.4072,0.0145
331.4074,0.0177
331.4076,2.3688
331.4078,0.6057
331.4080,0.0120
331.4082,0.0114
331.4084,0.0114
331.4086,0.0244
331.4088,0.0219
331.4090,0.0142
331.4092,0.0177
331.4094,0.0123
331.4096,0.0018
331.4098,0.0015
331.4100,0.0021
331.4102,0.0024
331.4104,0.0085
331.4106,0.0098
331.4108,0.0047
331.4110,0.0075
331.4112,0.0126
331.4114,0.0066
331.4116,0.0110
331.4118,0.0002
331.4120,-0.0004
331.4122,0.0028
331.4124,0.0126
331.4126,0.0018
331.4128,0.0037
331.4130,0.0079
331.4132,0.0063
331.4134,0.0075
331.4136,0.0101
331.4138,0.0091
331.4140,0.0075
331.4142,-0.0027
331.4144,0.0069
331.4146,0.0059
331.4148,0.0142
331.4150,0.0021
331.4152,0.0024
331.4154,0.0069
331.4156,0.0120
331.4158,0.0181
331.4160,0.0149
331.4162,3.6601
331.4164,0.0480
331.4166,0.0327
331.4168,0.0244
331.4170,0.0435
331.4172,0.0219
331.4174,0.0276
331.4176,0.0391
331.4178,0.0212
331.4180,0.0251
331.4182,0.0171
331.4184,0.0104
331.4186,0.0149
331.4188,0.0104
331.4190,0.0184
331.4192,0.0206
331.4194,0.0308
331.4196,0.0477
331.4198,0.0579
331.4200,0.0337
331.4202,0.0324
331.4204,0.0267
331.4206,1.0180
331.4208,0.0101
331.4210,0.0149
331.4212,0.0158
331.4214,0.0295
331.4216,0.0075
331.4218,0.0152
331.4220,0.0247
331.4222,0.0133
331.4224,0.0123
331.4226,0.0098
331.4228,0.0158
331.4230,0.0276
331.4232,0.0187
331.4234,0.0209
331.4236,0.0365
331.4238,0.0286
331.4240,0.0340
331.4242,0.0588
331.4244,0.7803
331.4246,0.1643
331.4248,0.1041
331.4250,0.3170
331.4252,0.0780
331.4254,0.0506
331.4256,1.0802
331.4258,0.0429
331.4260,0.0429
331.4262,0.0298
331.4264,0.0353
331.4266,0.0305
331.4268,0.0286
331.4270,0.0216
331.4272,0.0212
331.4274,0.0327
331.4276,0.0257
331.4278,1.4431
331.4280,0.1006
331.4282,0.1035
331.4284,0.1302
331.4286,0.1481
331.4288,0.7848
331.4290,0.1506
331.4292,1.8587
331.4294,0.1404
331.4296,0.0560
331.4298,0.0502
331.4300,0.0560
331.4302,0.0671
331.4304,0.0553
331.4306,1.1187
331.4308,0.0588
331.4310,0.0649
331.4312,0.0553
331.4314,0.0512
331.4316,0.0490
331.4318,0.0595
331.4320,0.0639
331.4322,0.0490
331.4324,0.0308
