110.2000,0.0512
110.2002,0.0528
110.2004,0.1117
110.2006,0.0413
110.2008,0.0372
110.2010,0.0235
110.2012,0.0458
110.2014,0.0168
110.2016,0.0254
110.2018,0.0633
110.2020,0.6624
110.2022,0.0525
110.2024,0.0620
110.2026,0.0907
110.2028,0.0585
110.2030,0.0397
110.2032,0.1767
110.2034,0.1044
110.2036,0.0219
110.2038,5.0131
110.2040,0.0968
110.2042,0.0292
110.2044,0.4247
110.2046,0.0177
110.2048,0.1191
110.2050,0.0410
110.2052,0.0652
110.2054,6.3200
110.2056,0.0318
110.2058,0.2016
110.2060,0.0531
110.2062,0.0837
110.2064,0.0429
110.2066,0.0356
110.2068,0.0343
110.2070,0.0929
110.2072,0.0614
110.2074,0.1076
110.2076,0.3973
110.2078,0.0420
110.2080,0.0375
110.2082,0.0461
110.2084,0.0875
110.2086,0.0499
110.2088,0.0187
110.2090,0.0289
110.2092,0.0289
110.2094,0.0643
110.2096,0.1707
110.2098,0.0308
110.2100,0.0544
110.2102,0.0878
110.2104,1.2433
110.2106,0.6643
110.2108,0.0251
110.2110,0.0340
110.2112,0.0372
110.2114,0.0471
110.2116,0.0706
110.2118,0.1003
110.2120,0.1302
110.2122,0.0410
110.2124,0.0439
110.2126,0.0729
110.2128,0.0840
110.2130,0.4827
110.2132,0.0391
110.2134,0.0410
110.2136,2.8045
110.2138,0.0703
110.2140,0.0512
110.2142,0.5834
110.2144,0.0394
110.2146,0.0499
110.2148,0.0579
110.2150,0.0996
110.2152,0.3450
110.2154,0.0767
110.2156,0.0831
110.2158,0.0824
110.2160,0.0442
110.2162,0.0458
110.2164,3.6043
110.2166,0.5789
110.2168,0.0461
110.2170,0.1866
110.2172,0.0295
110.2174,1.6585
110.2176,0.0792
110.2178,0.1452
110.2180,0.0662
110.2182,0.0866
110.2184,0.1050
110.2186,0.0687
110.2188,0.0952
110.2190,0.0694
110.2192,0.1289
110.2194,0.0910
110.2196,0.0700
110.2198,0.3396
110.2200,0.6299
110.2202,0.0509
110.2204,0.0996
110.2206,0.1031
110.2208,0.0913
110.2210,0.0668
110.2212,0.1022
110.2214,0.0713
110.2216,0.0369
110.2218,0.0748
110.2220,0.1200
110.2222,0.0620
110.2224,0.0534
110.2226,0.0241
110.2228,0.0445
110.2230,0.0397
110.2232,0.1152
110.2234,0.0751
110.2236,0.0805
110.2238,0.0506
110.2240,0.2236
110.2242,0.0349
110.2244,0.0257
110.2246,0.0413
110.2248,5.2668
110.2250,0.2124
110.2252,0.1717
110.2254,0.1334
110.2256,2.2063
110.2258,0.0471
110.2260,0.0547
110.2262,0.2338
110.2264,0.0557
110.2266,0.0639
110.2268,0.0378
110.2270,0.0486
110.2272,0.0158
110.2274,0.0410
110.2276,0.0474
110.2278,0.0260
110.2280,0.0327
110.2282,0.0496
110.2284,0.5053
110.2286,0.0356
110.2288,0.0365
110.2290,0.0659
110.2292,0.0187
110.2294,0.0420
110.2296,0.0400
110.2298,0.0228
110.2300,0.0095
110.2302,0.0216
110.2304,0.0101
110.2306,0.0187
110.2308,0.4766
110.2310,0.1188
110.2312,0.0136
110.2314,0.0283
110.2316,0.0404
110.2318,0.0388
110.2320,0.0786
110.2322,0.0608
110.2324,0.0181
110.2326,0.0267
110.2328,0.0353
110.2330,0.0420
110.2332,0.0410
110.2334,0.0232
110.2336,0.0397
110.2338,0.0534
110.2340,0.0244
110.2342,0.0496
110.2344,0.0292
110.2346,0.0139
110.2348,0.0286
110.2350,0.0439
110.2352,0.0582
110.2354,0.0241
110.2356,0.0056
110.2358,0.1997
110.2360,0.0193
110.2362,0.0267
110.2364,0.1481
110.2366,0.0318
110.2368,3.7111
110.2370,0.0101
110.2372,2.0403
110.2374,0.0276
110.2376,0.0356
110.2378,0.0467
110.2380,0.0222
110.2382,0.0098
110.2384,0.0174
110.2386,0.0161
110.2388,0.0276
110.2390,0.0337
110.2392,0.0474
110.2394,0.0426
110.2396,0.0365
110.2398,0.0509
110.2400,0.0155
110.2402,0.0375
110.2404,0.0171
110.2406,0.0114
110.2408,0.0206
110.2410,0.0267
110.2412,0.0509
110.2414,0.0761
110.2416,0.0136
110.2418,0.0228
110.2420,0.0362
110.2422,0.0260
110.2424,0.0168
110.2426,0.0298
110.2428,0.0314
110.2430,0.0369
110.2432,0.0420
110.2434,0.0123
110.2436,0.0040
110.2438,0.0171
110.2440,0.0279
110.2442,0.0155
110.2444,0.0283
110.2446,0.0627
110.2448,0.0206
110.2450,0.0244
110.2452,2.2739
110.2454,0.0955
110.2456,0.0461
110.2458,0.0563
110.2460,0.0244
110.2462,0.0372
110.2464,0.0429
110.2466,0.0209
110.2468,0.0069
110.2470,0.0142
110.2472,0.0311
110.2474,0.0270
110.2476,0.0703
110.2478,1.2851
110.2480,0.0126
110.2482,0.0289
110.2484,1.3064
110.2486,0.0107
110.2488,0.0149
110.2490,0.0059
110.2492,0.0079
110.2494,0.0276
110.2496,0.0410
110.2498,0.0152
110.2500,0.0232
110.2502,0.0537
110.2504,0.0040
110.2506,0.0273
110.2508,0.0040
110.2510,0.0247
110.2512,0.0499
110.2514,0.0311
110.2516,0.0480
110.2518,0.0471
110.2520,0.0633
110.2522,0.0263
110.2524,0.0343
110.2526,0.0464
110.2528,0.0206
110.2530,0.0174
110.2532,0.0375
110.2534,0.0161
110.2536,0.0232
110.2538,0.0053
110.2540,0.0066
110.2542,0.0152
110.2544,6.8161
110.2546,6.8011
110.2548,6.7785
110.2550,6.7396
110.2552,0.1538
110.2554,0.0321
110.2556,0.0181
110.2558,0.0276
110.2560,0.0365
110.2562,0.0461
110.2564,0.0525
110.2566,0.1503
110.2568,0.0276
110.2570,0.0209
110.2572,0.0171
110.2574,0.0257
110.2576,0.0569
110.2578,0.0232
110.2580,0.0244
110.2582,0.0974
110.2584,0.0184
110.2586,0.0283
110.2588,0.0369
110.2590,0.0203
110.2592,0.0384
110.2594,0.0659
110.2596,0.0107
110.2598,0.0305
110.2600,0.0477
110.2602,0.0942
110.2604,0.0174
110.2606,0.0037
110.2608,0.0203
110.2610,0.0442
110.2612,0.0177
110.2614,0.0171
110.2616,0.0251
110.2618,0.0174
110.2620,0.0461
110.2622,0.0604
110.2624,0.0155
110.2626,0.0225
110.2628,0.0123
110.2630,0.0359
110.2632,0.0091
110.2634,0.0034
110.2636,0.0171
110.2638,0.0184
110.2640,0.0318
110.2642,0.0442
110.2644,0.9654
110.2646,4.5402
110.2648,1.6624
110.2650,6.7476
110.2652,6.7250
110.2654,6.7161
110.2656,6.6705
110.2658,6.6769
110.2660,0.1452
110.2662,0.0330
110.2664,0.0251
110.2666,0.0461
