279.6000,0.0518
279.6002,0.0493
279.6004,0.0537
279.6006,0.0796
279.6008,0.0620
279.6010,0.0572
279.6012,0.0668
279.6014,0.0703
279.6016,0.0537
279.6018,0.0990
279.6020,0.0435
279.6022,0.0423
279.6024,0.0515
279.6026,0.5040
279.6028,0.0563
279.6030,0.0448
279.6032,0.0537
279.6034,0.0620
279.6036,0.0633
279.6038,0.0888
279.6040,0.0939
279.6042,0.4817
279.6044,0.0745
279.6046,0.0531
279.6048,0.0490
279.6050,0.0541
279.6052,0.0633
279.6054,0.0761
279.6056,0.0933
279.6058,0.1369
279.6060,0.1653
279.6062,0.1130
279.6064,0.0557
279.6066,-0.0049
279.6068,0.0193
279.6070,0.0047
279.6072,-0.0033
279.6074,-0.0014
279.6076,0.0308
279.6078,0.0171
279.6080,0.0136
279.6082,0.0216
279.6084,0.1108
279.6086,0.0416
279.6088,0.0346
279.6090,0.0270
279.6092,1.5674
279.6094,0.0337
279.6096,0.0461
279.6098,0.0219
279.6100,0.0273
279.6102,0.0247
279.6104,0.0257
279.6106,1.3211
279.6108,0.0496
279.6110,0.0515
279.6112,0.1427
279.6114,0.4922
279.6116,0.0254
279.6118,0.0917
279.6120,0.0684
279.6122,0.0601
279.6124,0.0636
279.6126,0.0413
279.6128,0.0375
279.6130,0.0458
279.6132,0.0420
279.6134,0.0455
279.6136,0.0499
279.6138,0.0506
279.6140,0.0690
279.6142,0.0557
279.6144,0.0767
279.6146,0.0659
279.6148,0.0869
279.6150,1.5272
279.6152,0.0646
279.6154,0.0531
279.6156,0.0608
279.6158,0.0639
279.6160,0.7392
279.6162,0.0592
279.6164,1.0967
279.6166,0.0537
279.6168,0.0496
279.6170,0.0509
279.6172,0.0509
279.6174,0.0703
279.6176,0.0799
279.6178,5.2945
279.6180,0.1439
279.6182,0.1200
279.6184,0.1003
279.6186,0.1152
279.6188,0.1876
279.6190,0.1137
279.6192,0.0866
279.6194,0.2386
279.6196,0.0926
279.6198,0.0722
279.6200,0.0509
