254.4000,0.0168
254.4002,0.0219
254.4004,0.0117
254.4006,0.0114
254.4008,0.0101
254.4010,0.0136
254.4012,0.0152
254.4014,0.0091
254.4016,0.0066
254.4018,0.0059
254.4020,0.0283
254.4022,0.0075
254.4024,0.0353
254.4026,0.0244
254.4028,0.0279
254.4030,0.0416
254.4032,0.0212
254.4034,0.0381
254.4036,0.0324
254.4038,0.0257
254.4040,0.0308
254.4042,0.0563
254.4044,0.0598
254.4046,0.1066
254.4048,0.0655
254.4050,0.1411
254.4052,0.5540
254.4054,0.1057
254.4056,0.0566
254.4058,0.0643
254.4060,0.0601
254.4062,0.0604
254.4064,0.1060
254.4066,0.0652
254.4068,0.0604
254.4070,0.0840
254.4072,3.8726
254.4074,1.2940
254.4076,0.0847
254.4078,0.0617
254.4080,0.2367
254.4082,0.1997
254.4084,0.0671
254.4086,0.1261
254.4088,0.0792
254.4090,0.1943
254.4092,6.3483
254.4094,0.0735
254.4096,0.0311
254.4098,0.0267
254.4100,0.0235
254.4102,0.0254
254.4104,0.0333
254.4106,0.0305
254.4108,0.0448
254.4110,0.0394
254.4112,0.0493
254.4114,0.0761
254.4116,0.1229
254.4118,0.0722
254.4120,0.0627
254.4122,0.4572
254.4124,0.0359
254.4126,0.0302
254.4128,0.0257
254.4130,0.0209
254.4132,0.2548
254.4134,0.7628
254.4136,0.0952
254.4138,0.0601
254.4140,0.0486
254.4142,0.0518
254.4144,0.0572
254.4146,0.0560
254.4148,0.0694
254.4150,0.1028
254.4152,0.1407
254.4154,0.1245
254.4156,0.1395
254.4158,0.1379
254.4160,0.1834
254.4162,0.1920
254.4164,0.0369
254.4166,0.5133
254.4168,0.1860
254.4170,0.0566
254.4172,0.0283
254.4174,0.0232
254.4176,0.0238
254.4178,0.0267
254.4180,0.0384
254.4182,0.0302
254.4184,0.0302
254.4186,2.6748
254.4188,0.1152
254.4190,0.0996
254.4192,0.1105
254.4194,0.0971
254.4196,0.1277
254.4198,0.1771
254.4200,0.1777
254.4202,0.2121
254.4204,0.0850
254.4206,0.0792
254.4208,0.0808
254.4210,0.0862
254.4212,0.1028
254.4214,0.1251
254.4216,0.1207
254.4218,0.0499
254.4220,0.0451
254.4222,0.0432
254.4224,0.0598
254.4226,0.0614
254.4228,0.0630
254.4230,0.0547
254.4232,0.0633
254.4234,0.0770
254.4236,0.0850
254.4238,0.0939
254.4240,0.0853
254.4242,0.0939
254.4244,0.1242
254.4246,0.1481
254.4248,0.0901
254.4250,0.0741
254.4252,0.0630
254.4254,0.0738
254.4256,0.0719
254.4258,0.0834
254.4260,0.0735
254.4262,1.2159
254.4264,0.2112
254.4266,0.4782
254.4268,0.0761
254.4270,0.5764
254.4272,0.0646
254.4274,0.0818
254.4276,5.3754
254.4278,0.2019
254.4280,0.0639
254.4282,0.5505
254.4284,4.4982
254.4286,0.0974
254.4288,0.1050
254.4290,0.1302
254.4292,0.1219
254.4294,0.1385
254.4296,0.1127
254.4298,0.0674
254.4300,0.0620
254.4302,0.0553
254.4304,0.0678
254.4306,0.0627
254.4308,0.0799
254.4310,0.0993
254.4312,0.1446
254.4314,0.1286
254.4316,0.0608
254.4318,0.0697
254.4320,0.0655
254.4322,0.0716
254.4324,0.0920
254.4326,0.0659
254.4328,0.5330
254.4330,0.1681
254.4332,0.1124
254.4334,0.0910
254.4336,0.0764
254.4338,0.0796
254.4340,0.3036
254.4342,0.0856
254.4344,0.0796
254.4346,0.0703
254.4348,0.0690
254.4350,0.0732
254.4352,0.1468
254.4354,0.0882
254.4356,0.7121
254.4358,0.0901
254.4360,0.0697
254.4362,0.0627
254.4364,0.9546
254.4366,5.4927
254.4368,1.5817
254.4370,0.0926
254.4372,2.3701
254.4374,0.1513
254.4376,0.1656
254.4378,0.1414
254.4380,0.0630
