230.6000,0.0429
230.6002,2.9259
230.6004,0.0729
230.6006,0.0722
230.6008,0.0439
230.6010,0.0260
230.6012,0.2679
230.6014,0.1783
230.6016,0.0333
230.6018,0.0544
230.6020,0.0321
230.6022,0.1340
230.6024,0.0643
230.6026,0.0429
230.6028,0.0544
230.6030,4.7349
230.6032,0.0365
230.6034,0.0359
230.6036,0.0735
230.6038,0.0627
230.6040,0.0643
230.6042,0.5050
230.6044,0.2692
230.6046,0.0490
230.6048,0.5493
230.6050,0.0267
230.6052,0.0305
230.6054,0.0270
230.6056,0.0308
230.6058,0.0429
230.6060,0.0413
230.6062,2.5368
230.6064,0.0834
230.6066,0.0477
230.6068,0.0537
230.6070,0.0566
230.6072,0.0862
230.6074,0.0741
230.6076,0.0786
230.6078,0.0741
230.6080,0.1347
230.6082,0.0802
230.6084,0.3437
230.6086,0.1379
230.6088,0.1248
230.6090,0.1328
230.6092,0.1608
230.6094,0.2150
230.6096,0.2166
230.6098,0.2309
230.6100,0.1000
230.6102,0.0907
230.6104,0.0776
230.6106,0.1124
230.6108,0.0939
230.6110,0.1369
230.6112,0.1309
230.6114,0.1608
230.6116,1.7248
230.6118,3.2786
230.6120,0.1137
230.6122,0.0815
230.6124,0.0738
230.6126,0.0467
230.6128,0.0187
230.6130,0.0372
230.6132,0.0684
230.6134,0.0283
230.6136,0.0305
230.6138,0.0171
230.6140,0.0120
230.6142,0.0413
230.6144,0.0458
230.6146,0.0614
230.6148,2.8233
230.6150,0.1070
230.6152,0.0818
230.6154,0.0572
230.6156,0.0910
230.6158,0.0808
230.6160,0.0687
230.6162,0.5292
230.6164,0.0866
230.6166,5.5705
230.6168,0.0480
230.6170,5.0287
230.6172,2.3519
230.6174,0.2622
230.6176,0.3609
230.6178,0.0209
230.6180,0.0353
230.6182,0.0522
230.6184,0.0429
230.6186,0.0359
230.6188,0.0308
230.6190,0.0394
230.6192,0.0302
230.6194,0.0276
230.6196,0.0133
230.6198,0.0270
230.6200,0.0270
230.6202,4.2920
230.6204,1.2064
230.6206,0.0257
230.6208,0.0270
230.6210,0.0353
230.6212,0.0311
230.6214,0.0388
230.6216,0.0432
230.6218,0.0572
230.6220,3.5323
230.6222,0.4017
230.6224,0.1940
230.6226,0.1181
230.6228,0.0174
230.6230,0.0407
230.6232,0.0448
230.6234,0.0292
230.6236,2.6295
230.6238,1.0983
230.6240,2.2092
230.6242,1.1993
230.6244,1.1939
230.6246,0.0560
230.6248,0.0601
230.6250,0.0557
230.6252,0.0544
230.6254,0.0585
230.6256,0.0984
230.6258,0.0796
230.6260,0.0592
230.6262,0.0811
230.6264,0.0856
230.6266,0.6206
230.6268,0.0882
230.6270,0.1388
230.6272,0.0518
230.6274,0.0620
230.6276,0.0289
230.6278,0.0448
230.6280,0.0544
230.6282,0.0617
230.6284,0.0710
230.6286,0.0582
230.6288,0.0525
230.6290,0.0770
230.6292,0.0831
230.6294,2.2500
230.6296,0.0477
230.6298,0.0286
230.6300,0.0891
230.6302,1.6260
230.6304,5.1014
230.6306,0.0553
230.6308,0.1006
230.6310,0.1035
230.6312,0.0840
230.6314,0.0611
230.6316,0.0968
230.6318,0.0687
230.6320,3.7512
230.6322,0.0681
230.6324,0.2245
230.6326,0.7746
230.6328,0.0754
230.6330,0.0949
230.6332,1.6853
230.6334,4.9522
230.6336,0.3074
230.6338,0.1006
230.6340,0.0856
230.6342,0.0671
230.6344,0.0518
230.6346,0.0754
230.6348,2.2006
230.6350,0.0882
230.6352,1.5782
230.6354,0.1873
230.6356,0.0945
230.6358,0.0659
230.6360,0.1251
230.6362,0.0786
230.6364,0.0745
230.6366,0.0684
230.6368,0.0700
230.6370,0.1662
230.6372,0.0843
230.6374,0.0579
230.6376,0.0674
230.6378,0.4951
230.6380,0.1105
230.6382,0.8740
230.6384,0.1003
230.6386,0.0767
230.6388,1.9539
230.6390,4.4134
230.6392,2.6489
230.6394,0.0592
230.6396,0.0655
230.6398,0.2593
230.6400,4.3595
230.6402,0.0420
230.6404,0.0474
230.6406,0.0461
230.6408,0.3425
230.6410,1.8306
230.6412,0.0780
230.6414,0.1579
230.6416,0.0796
230.6418,0.2233
230.6420,0.0101
230.6422,1.9845
230.6424,5.5558
230.6426,0.0958
230.6428,0.0684
230.6430,0.1379
230.6432,0.0770
230.6434,0.3303
230.6436,0.0821
230.6438,0.1191
230.6440,0.0429
230.6442,0.9572
230.6444,0.6079
230.6446,0.0633
230.6448,1.2070
230.6450,0.0356
230.6452,0.4862
230.6454,4.2515
230.6456,0.4247
230.6458,0.3511
230.6460,0.2449
230.6462,0.0493
230.6464,0.2236
230.6466,0.0961
230.6468,0.0636
230.6470,0.1637
230.6472,5.0412
230.6474,2.9727
230.6476,0.0815
230.6478,0.9097
230.6480,0.1229
230.6482,0.1168
230.6484,0.0305
230.6486,0.0674
230.6488,0.0327
230.6490,0.0333
230.6492,0.0136
230.6494,0.0305
230.6496,0.0279
230.6498,0.1124
230.6500,0.1675
230.6502,0.0633
230.6504,0.0735
230.6506,0.0917
230.6508,0.2424
230.6510,0.7711
230.6512,0.1149
230.6514,2.7914
230.6516,0.1270
230.6518,0.5273
230.6520,0.1022
230.6522,1.7943
230.6524,2.1448
230.6526,0.1519
230.6528,0.0356
230.6530,0.0369
230.6532,2.3679
230.6534,2.2525
230.6536,0.0977
230.6538,0.0770
230.6540,1.1554
230.6542,0.3871
230.6544,0.1599
230.6546,0.1321
230.6548,0.1191
230.6550,0.1254
230.6552,0.1124
230.6554,1.4686
230.6556,5.9124
230.6558,0.2163
230.6560,0.0569
230.6562,0.0643
230.6564,0.0439
230.6566,0.0748
230.6568,0.0611
230.6570,0.0550
230.6572,0.0716
230.6574,0.0722
230.6576,0.9795
230.6578,0.6927
230.6580,0.0429
230.6582,0.0467
230.6584,0.0490
230.6586,0.0496
230.6588,0.0397
230.6590,0.0528
230.6592,1.3239
230.6594,0.0563
230.6596,0.0232
230.6598,0.0270
230.6600,3.9491
230.6602,1.3462
230.6604,0.0847
230.6606,0.0665
230.6608,0.4562
230.6610,1.1831
230.6612,0.0780
230.6614,0.0866
230.6616,0.0827
230.6618,0.0856
230.6620,0.0898
230.6622,0.1516
230.6624,0.0958
230.6626,0.1060
230.6628,6.7199
230.6630,6.7916
230.6632,6.7572
230.6634,6.7511
230.6636,6.7240
230.6638,6.6526
230.6640,6.6794
230.6642,6.6820
230.6644,6.7071
230.6646,6.6829
230.6648,6.6922
230.6650,0.3103
230.6652,1.5218
230.6654,6.8311
230.6656,6.8422
230.6658,6.8234
230.6660,6.7989
230.6662,6.7890
230.6664,6.7680
230.6666,2.1757
230.6668,3.1712
230.6670,1.9055
230.6672,0.0767
230.6674,0.4527
230.6676,1.1863
230.6678,0.0273
230.6680,0.0273
230.6682,0.0056
230.6684,0.0209
230.6686,0.0451
230.6688,0.0442
230.6690,0.0553
230.6692,0.1417
230.6694,0.1143
230.6696,0.1573
230.6698,1.9074
230.6700,0.1487
230.6702,0.0652
230.6704,0.0550
230.6706,3.3825
230.6708,0.0149
230.6710,0.0534
230.6712,1.9380
230.6714,2.8213
230.6716,2.0620
230.6718,0.0499
230.6720,0.0369
230.6722,0.0375
230.6724,0.1478
230.6726,0.0330
230.6728,0.1449
230.6730,0.0780
230.6732,2.8797
230.6734,0.1289
230.6736,0.1095
230.6738,0.1478
230.6740,2.3265
230.6742,0.1522
230.6744,0.0815
230.6746,0.0566
230.6748,3.2946
230.6750,0.0761
230.6752,0.0518
230.6754,0.0608
230.6756,0.0557
230.6758,0.0247
230.6760,0.0541
230.6762,0.0646
230.6764,0.9785
230.6766,0.0996
230.6768,0.0821
230.6770,0.0862
230.6772,2.0722
230.6774,0.0827
230.6776,0.0397
230.6778,0.0318
230.6780,0.1579
230.6782,0.0359
230.6784,0.0432
230.6786,0.0477
230.6788,0.0381
230.6790,0.0748
230.6792,0.0655
230.6794,0.0652
230.6796,5.8837
230.6798,0.0464
230.6800,0.0461
230.6802,0.0413
230.6804,0.0276
230.6806,0.0582
230.6808,1.2755
230.6810,0.0770
230.6812,0.0665
230.6814,0.0904
230.6816,0.0725
230.6818,0.4180
230.6820,0.0850
230.6822,2.7379
230.6824,0.0477
230.6826,0.1302
230.6828,1.0311
230.6830,0.0560
230.6832,0.0502
230.6834,0.0439
230.6836,1.6235
230.6838,0.2242
230.6840,0.0837
230.6842,0.0560
230.6844,3.3277
230.6846,0.0808
230.6848,0.0219
230.6850,0.0305
230.6852,4.1355
230.6854,4.8907
230.6856,0.6417
230.6858,0.0356
230.6860,0.0289
230.6862,0.0372
230.6864,0.0346
230.6866,0.7182
230.6868,1.0422
230.6870,0.0949
230.6872,4.8547
230.6874,0.0764
230.6876,0.0780
230.6878,6.4735
230.6880,0.6729
230.6882,2.0530
230.6884,0.0298
230.6886,0.6152
230.6888,0.0808
230.6890,1.4313
230.6892,1.7229
230.6894,0.0773
230.6896,0.0560
230.6898,0.0569
230.6900,0.0388
230.6902,0.1012
230.6904,4.1173
230.6906,6.7125
230.6908,6.6794
230.6910,1.0222
230.6912,0.1031
230.6914,0.1089
230.6916,0.4779
230.6918,0.1152
230.6920,6.7511
230.6922,6.7294
230.6924,6.7269
230.6926,6.7036
230.6928,6.6517
230.6930,0.1646
230.6932,0.1172
230.6934,0.0486
230.6936,0.0716
230.6938,2.6971
230.6940,0.0945
230.6942,0.0971
230.6944,0.0996
230.6946,6.5331
230.6948,4.6393
230.6950,2.5508
230.6952,0.4470
230.6954,0.1449
230.6956,0.1025
230.6958,1.1589
230.6960,0.1086
230.6962,0.3903
230.6964,0.0980
230.6966,0.3482
230.6968,0.2835
230.6970,0.1809
230.6972,6.1797
230.6974,0.0659
230.6976,0.0767
230.6978,0.0620
230.6980,0.6277
230.6982,0.0534
230.6984,0.2255
230.6986,1.2414
230.6988,0.0608
230.6990,0.0910
230.6992,0.0566
230.6994,0.1385
230.6996,0.0604
230.6998,0.0464
230.7000,4.2152
230.7002,0.0945
230.7004,0.0933
230.7006,0.0353
230.7008,0.0435
230.7010,0.0961
230.7012,0.0515
230.7014,4.5185
230.7016,0.7459
230.7018,0.0894
230.7020,0.0818
230.7022,0.0818
230.7024,0.0929
230.7026,0.1334
230.7028,5.3104
230.7030,0.0853
230.7032,0.0636
230.7034,0.0388
230.7036,0.3797
230.7038,0.1047
230.7040,1.0002
230.7042,0.0949
230.7044,0.0588
230.7046,1.7822
230.7048,0.0805
230.7050,0.0732
230.7052,0.3584
230.7054,5.0950
230.7056,0.0512
230.7058,2.8335
230.7060,6.1141
230.7062,0.2612
230.7064,3.5935
230.7066,0.0404
230.7068,0.1414
230.7070,1.6375
230.7072,0.1289
230.7074,4.7987
230.7076,1.0709
230.7078,0.1089
230.7080,1.6726
230.7082,3.8200
230.7084,3.4682
230.7086,0.3453
230.7088,0.0522
230.7090,0.1764
230.7092,0.0850
230.7094,1.7580
230.7096,0.0878
230.7098,0.0862
230.7100,1.4179
230.7102,0.0576
230.7104,0.0458
230.7106,0.0942
230.7108,0.0177
230.7110,0.0101
230.7112,0.0181
230.7114,0.0206
230.7116,0.0662
230.7118,1.0445
230.7120,5.4739
230.7122,0.2625
230.7124,0.0161
230.7126,3.2028
230.7128,0.0130
230.7130,0.0136
230.7132,0.0130
230.7134,0.0260
230.7136,0.0206
230.7138,0.0263
230.7140,0.0311
230.7142,0.0308
230.7144,0.0324
230.7146,0.0410
230.7148,0.0314
230.7150,0.0381
230.7152,6.4069
230.7154,0.1704
230.7156,6.8298
230.7158,0.0356
230.7160,0.0423
230.7162,5.6702
230.7164,5.6584
230.7166,0.7494
230.7168,4.3634
230.7170,4.4672
230.7172,6.3238
230.7174,0.1643
230.7176,6.9560
230.7178,4.4108
230.7180,6.7307
230.7182,6.7409
230.7184,6.7371
