148.0000,0.0095
148.0002,0.0187
148.0004,0.0286
148.0006,0.0263
148.0008,0.0295
148.0010,0.0413
148.0012,0.0461
148.0014,0.0512
148.0016,6.4235
148.0018,0.0343
148.0020,0.0318
148.0022,1.6111
148.0024,0.0518
148.0026,0.0515
148.0028,0.1589
148.0030,0.0490
148.0032,0.0429
148.0034,0.0416
148.0036,0.0716
148.0038,0.0550
148.0040,0.0770
148.0042,0.0859
148.0044,0.0496
148.0046,0.0620
148.0048,0.2405
148.0050,0.0502
148.0052,0.0372
148.0054,0.0474
148.0056,0.0321
148.0058,0.0359
148.0060,0.1251
148.0062,0.0646
148.0064,0.0340
148.0066,0.0458
148.0068,0.1162
148.0070,6.2151
148.0072,0.0200
148.0074,0.0225
148.0076,0.0314
148.0078,0.0378
148.0080,1.3182
148.0082,0.0133
148.0084,0.0171
148.0086,0.0190
148.0088,0.0222
148.0090,0.0295
148.0092,0.0279
148.0094,0.0333
148.0096,0.0365
148.0098,0.0203
148.0100,0.0247
148.0102,0.0295
148.0104,0.0295
148.0106,0.0254
148.0108,0.0267
148.0110,0.0260
148.0112,5.6922
148.0114,0.0474
148.0116,0.0381
148.0118,0.0365
148.0120,0.0700
148.0122,0.0926
148.0124,0.6720
148.0126,0.0286
148.0128,0.0263
148.0130,0.0289
148.0132,0.0314
148.0134,0.0333
148.0136,0.5330
148.0138,0.0509
148.0140,0.0579
148.0142,1.2943
148.0144,0.0333
148.0146,0.0219
148.0148,0.0222
148.0150,0.0706
148.0152,0.0235
148.0154,0.0260
148.0156,0.0270
148.0158,0.0228
148.0160,0.0439
148.0162,0.0133
148.0164,0.0149
148.0166,0.0209
148.0168,0.4339
148.0170,0.0738
148.0172,0.0416
148.0174,0.0244
148.0176,0.0257
148.0178,3.0498
148.0180,0.0553
148.0182,0.0471
148.0184,0.0362
148.0186,0.0305
148.0188,0.0372
148.0190,0.0416
148.0192,0.0381
148.0194,0.0678
148.0196,0.0786
148.0198,0.1095
148.0200,0.1188
148.0202,3.6413
