326.8000,0.0757
326.8002,0.1952
326.8004,0.1137
326.8006,1.1923
326.8008,0.0550
326.8010,0.0633
326.8012,0.1442
326.8014,0.1035
326.8016,0.0636
326.8018,0.0458
326.8020,0.1363
326.8022,0.0808
326.8024,0.4900
326.8026,0.1277
326.8028,0.1340
326.8030,0.0608
326.8032,0.0595
326.8034,0.0544
326.8036,0.1130
326.8038,0.1028
326.8040,0.3428
326.8042,0.0840
326.8044,0.0464
326.8046,0.0534
326.8048,0.0920
326.8050,0.0783
326.8052,0.0767
326.8054,0.2022
326.8056,0.1066
326.8058,0.0588
326.8060,0.0687
326.8062,0.0783
326.8064,0.1156
326.8066,0.0649
326.8068,0.0369
326.8070,0.0413
326.8072,0.0378
326.8074,0.0435
326.8076,0.0423
326.8078,0.0413
326.8080,0.0668
326.8082,5.6763
326.8084,0.0563
326.8086,0.0117
326.8088,0.0120
326.8090,0.0190
326.8092,0.0187
326.8094,0.0212
326.8096,0.0270
326.8098,0.1860
326.8100,0.0378
326.8102,0.0522
326.8104,0.0588
326.8106,0.0630
326.8108,0.0451
326.8110,0.0477
326.8112,0.0553
326.8114,0.0531
326.8116,0.0502
326.8118,0.0572
326.8120,0.1634
326.8122,0.3173
326.8124,0.2099
326.8126,0.1200
326.8128,0.0850
326.8130,0.0365
326.8132,0.0349
326.8134,0.0369
326.8136,0.0308
326.8138,0.0346
326.8140,0.0362
326.8142,0.0330
326.8144,0.0343
326.8146,0.0292
326.8148,0.0971
326.8150,0.0101
326.8152,0.0247
326.8154,0.0228
326.8156,0.0244
326.8158,0.0110
326.8160,0.0142
326.8162,0.0212
326.8164,0.0251
326.8166,0.0206
326.8168,0.0149
326.8170,0.0104
326.8172,0.0158
326.8174,0.0091
326.8176,0.0149
326.8178,0.0145
326.8180,0.3249
326.8182,6.9302
326.8184,0.0168
326.8186,0.0359
326.8188,0.0362
326.8190,0.0353
326.8192,0.0362
326.8194,0.0410
326.8196,0.0381
326.8198,0.0668
326.8200,0.1009
326.8202,0.1044
326.8204,0.0936
326.8206,0.0748
326.8208,0.2347
326.8210,0.0553
326.8212,0.0225
326.8214,0.3058
326.8216,0.0525
326.8218,0.0177
326.8220,0.0095
326.8222,0.0085
326.8224,0.0123
326.8226,0.0196
326.8228,0.0652
326.8230,0.0142
326.8232,0.0541
326.8234,0.0298
326.8236,2.7691
326.8238,0.0034
326.8240,0.0324
326.8242,0.0190
326.8244,0.0130
326.8246,0.0238
326.8248,0.0177
326.8250,0.0232
326.8252,0.0295
326.8254,0.0295
326.8256,0.0684
326.8258,0.0961
326.8260,0.2341
326.8262,0.1194
326.8264,0.1825
326.8266,0.1793
326.8268,0.0369
326.8270,0.0184
326.8272,0.0193
326.8274,0.0212
326.8276,0.0149
326.8278,0.0206
326.8280,0.0091
326.8282,0.0079
326.8284,0.0075
326.8286,0.0251
326.8288,0.0098
326.8290,0.0222
326.8292,0.0171
326.8294,0.0228
