257.6000,0.0776
257.6002,0.0808
257.6004,0.7366
257.6006,0.2220
257.6008,0.1455
257.6010,0.0754
257.6012,0.8093
257.6014,0.0952
257.6016,0.0770
257.6018,0.0738
257.6020,0.0745
257.6022,0.9298
257.6024,0.1567
257.6026,0.0553
257.6028,0.0620
257.6030,0.0697
257.6032,0.0847
257.6034,0.1669
257.6036,0.1997
257.6038,0.0929
257.6040,0.0776
257.6042,0.0821
257.6044,0.0289
257.6046,0.0241
257.6048,0.3010
257.6050,0.1019
257.6052,3.5810
257.6054,0.1140
257.6056,0.1213
257.6058,0.1490
257.6060,0.1796
257.6062,0.0563
257.6064,0.0477
257.6066,0.0486
257.6068,0.0429
257.6070,0.0811
257.6072,0.0627
257.6074,0.0754
257.6076,0.0757
257.6078,0.0722
257.6080,0.1149
257.6082,0.0875
257.6084,0.1079
257.6086,0.1283
257.6088,0.5050
257.6090,0.0811
257.6092,0.0506
257.6094,0.0474
257.6096,0.0324
257.6098,0.0397
257.6100,0.0375
257.6102,0.0426
257.6104,0.0458
257.6106,3.4163
257.6108,0.1140
257.6110,0.0952
257.6112,0.0907
257.6114,0.0996
257.6116,0.1395
257.6118,0.1395
257.6120,0.0496
257.6122,0.0130
257.6124,0.0174
257.6126,0.0257
257.6128,0.0279
257.6130,0.0267
257.6132,0.0276
257.6134,0.0187
257.6136,0.0913
257.6138,0.0445
257.6140,0.1143
257.6142,0.0534
257.6144,0.0531
257.6146,0.0592
257.6148,0.0381
257.6150,0.0490
257.6152,0.0563
257.6154,0.0764
257.6156,0.0541
257.6158,0.0598
257.6160,0.0815
257.6162,0.1159
257.6164,0.1130
257.6166,0.1423
257.6168,0.1172
257.6170,0.0831
257.6172,0.1006
257.6174,0.0987
257.6176,0.1369
257.6178,0.1987
257.6180,0.1353
257.6182,0.0448
257.6184,0.0407
257.6186,0.0375
257.6188,0.0247
257.6190,0.0302
257.6192,0.0362
257.6194,0.0359
257.6196,0.0263
257.6198,0.0267
257.6200,0.0219
257.6202,0.0267
257.6204,0.0671
257.6206,0.2347
257.6208,0.0461
257.6210,0.0490
257.6212,0.0509
257.6214,0.0572
257.6216,0.0604
257.6218,0.0690
257.6220,0.0862
257.6222,0.1000
257.6224,0.1101
257.6226,0.7048
257.6228,0.0649
257.6230,0.0420
257.6232,0.0448
257.6234,0.0372
257.6236,0.0445
257.6238,0.0292
257.6240,0.0416
257.6242,0.0502
257.6244,0.0710
257.6246,0.0608
257.6248,0.0725
257.6250,0.0811
257.6252,0.0971
257.6254,0.1133
257.6256,0.1436
257.6258,0.8224
257.6260,0.0480
257.6262,0.0531
257.6264,0.0432
257.6266,0.0512
257.6268,0.0397
257.6270,0.0458
257.6272,0.0353
257.6274,0.0448
257.6276,0.0308
257.6278,0.0308
257.6280,0.0302
257.6282,0.0429
257.6284,0.0926
257.6286,0.1124
257.6288,0.1019
257.6290,0.0980
257.6292,0.3820
257.6294,0.0289
257.6296,0.0254
257.6298,0.0372
257.6300,0.0435
257.6302,0.0321
257.6304,0.0499
257.6306,1.1815
257.6308,0.1388
257.6310,0.1337
257.6312,0.3504
257.6314,0.0149
257.6316,0.0200
257.6318,0.0193
257.6320,0.0209
257.6322,0.0168
257.6324,0.0158
257.6326,0.2048
257.6328,0.0101
257.6330,0.0168
257.6332,0.0155
257.6334,0.1117
257.6336,0.0311
257.6338,0.0349
257.6340,0.0257
257.6342,0.0311
257.6344,1.7337
257.6346,0.1226
257.6348,0.0815
257.6350,0.1213
257.6352,0.1411
257.6354,0.2484
257.6356,0.0993
257.6358,0.0725
257.6360,1.2134
257.6362,0.2430
257.6364,0.0238
257.6366,0.0333
257.6368,0.0477
257.6370,0.2379
257.6372,0.0639
257.6374,0.0588
257.6376,0.0770
257.6378,0.0627
257.6380,0.0522
257.6382,0.0649
257.6384,0.0690
257.6386,0.1073
257.6388,0.0952
257.6390,0.1003
257.6392,0.1286
257.6394,0.1197
257.6396,0.0706
257.6398,0.0700
257.6400,0.0251
257.6402,0.0219
257.6404,0.0324
257.6406,0.0311
257.6408,0.0283
257.6410,0.0302
257.6412,0.0283
257.6414,0.0337
257.6416,0.0423
257.6418,0.0372
257.6420,0.0413
257.6422,0.0432
257.6424,0.2797
257.6426,0.0598
257.6428,0.0827
257.6430,0.1924
257.6432,0.2819
257.6434,0.0703
257.6436,0.0490
257.6438,0.0471
257.6440,0.0531
257.6442,0.0585
257.6444,0.0426
257.6446,0.0359
257.6448,0.0410
257.6450,0.0429
257.6452,0.1050
257.6454,0.1117
257.6456,0.8992
257.6458,0.0346
257.6460,0.0512
257.6462,0.0483
257.6464,0.0531
257.6466,0.0588
257.6468,0.3265
257.6470,0.0499
257.6472,0.0557
257.6474,0.0786
257.6476,0.0824
257.6478,0.0872
257.6480,0.0856
257.6482,0.0977
257.6484,0.1678
257.6486,0.0799
257.6488,0.0611
257.6490,0.0480
257.6492,0.0506
257.6494,0.0665
257.6496,0.3495
257.6498,0.0783
257.6500,0.0866
257.6502,0.1015
257.6504,0.0808
257.6506,0.0569
257.6508,0.0659
257.6510,0.0831
257.6512,0.0735
257.6514,0.0885
257.6516,0.1092
257.6518,0.1991
257.6520,0.0878
257.6522,0.0413
257.6524,0.0365
257.6526,0.0311
257.6528,0.0311
257.6530,2.8695
257.6532,1.1764
257.6534,0.0072
257.6536,0.0464
