74.4000,0.0391
74.4002,0.0353
74.4004,0.0333
74.4006,0.0283
74.4008,0.0232
74.4010,0.0181
74.4012,-0.0017
74.4014,0.0002
74.4016,-0.0004
74.4018,0.0024
74.4020,0.0031
74.4022,0.0091
74.4024,0.0228
74.4026,0.0270
74.4028,0.0238
74.4030,0.0247
74.4032,0.0219
74.4034,0.0212
74.4036,0.0168
74.4038,-0.0017
74.4040,0.0008
74.4042,0.0015
74.4044,0.0002
74.4046,0.0053
74.4048,0.0158
74.4050,0.0184
74.4052,0.0203
74.4054,0.0171
74.4056,-0.0001
74.4058,0.0028
74.4060,0.0044
74.4062,0.0031
74.4064,0.0066
74.4066,0.0165
74.4068,0.0040
74.4070,0.0040
74.4072,0.0219
74.4074,0.0263
74.4076,2.6438
74.4078,-0.0023
74.4080,0.0018
74.4082,0.0053
74.4084,0.0063
74.4086,-0.0017
74.4088,0.0034
74.4090,0.0075
74.4092,0.0012
74.4094,-0.0055
74.4096,-0.0023
74.4098,0.0005
74.4100,0.0104
74.4102,0.0002
74.4104,0.0037
74.4106,0.0082
74.4108,0.0104
74.4110,0.0091
74.4112,0.0353
74.4114,0.0024
74.4116,0.0053
74.4118,0.0053
74.4120,0.0095
74.4122,3.1292
74.4124,0.0018
74.4126,0.0059
74.4128,0.0126
74.4130,0.0152
74.4132,0.0008
74.4134,0.0044
74.4136,0.0181
74.4138,0.0365
74.4140,0.0324
74.4142,0.0002
74.4144,0.0063
74.4146,0.0040
74.4148,0.0028
74.4150,0.0085
74.4152,0.0142
74.4154,0.0181
74.4156,0.0177
74.4158,0.0114
74.4160,0.0126
74.4162,0.0085
74.4164,0.0091
74.4166,0.0107
74.4168,0.0085
74.4170,0.0114
74.4172,0.0095
74.4174,0.0110
74.4176,0.0072
74.4178,0.0059
74.4180,0.0059
74.4182,-0.0014
74.4184,0.0005
74.4186,0.0008
74.4188,0.0021
74.4190,0.0082
74.4192,0.0136
74.4194,0.0152
74.4196,0.0145
74.4198,-0.0011
74.4200,0.0002
74.4202,0.0002
74.4204,0.0024
74.4206,0.0053
74.4208,0.0079
74.4210,0.0095
74.4212,0.0107
74.4214,0.0145
74.4216,0.0117
74.4218,0.0123
74.4220,0.0123
74.4222,0.0104
74.4224,0.3539
74.4226,-0.0030
74.4228,-0.0039
74.4230,-0.0046
74.4232,-0.0055
74.4234,0.0040
74.4236,0.0104
74.4238,0.0088
74.4240,0.0120
74.4242,0.0142
74.4244,0.0161
74.4246,0.0161
74.4248,0.0193
74.4250,0.0232
74.4252,0.0203
74.4254,0.0149
74.4256,0.0133
74.4258,0.0114
74.4260,0.0069
74.4262,0.0018
74.4264,0.0024
74.4266,0.0079
74.4268,0.0200
74.4270,0.0184
74.4272,0.0327
74.4274,0.0302
74.4276,0.0257
74.4278,0.0257
74.4280,0.0008
74.4282,0.0008
74.4284,0.0021
74.4286,0.0053
74.4288,0.0107
74.4290,0.0142
74.4292,0.0031
74.4294,-0.0001
74.4296,-0.0004
74.4298,-0.0001
74.4300,0.0063
74.4302,0.0120
74.4304,0.0005
74.4306,0.0012
74.4308,0.0008
74.4310,0.0008
74.4312,0.0072
74.4314,0.0110
74.4316,0.0079
74.4318,0.0066
74.4320,0.0012
74.4322,0.0008
74.4324,0.0028
74.4326,0.0034
74.4328,-0.0004
74.4330,0.0034
74.4332,0.0059
74.4334,0.0079
74.4336,0.0066
74.4338,0.0088
74.4340,0.0091
74.4342,0.0104
74.4344,0.0107
74.4346,0.0075
74.4348,0.0085
74.4350,0.0079
74.4352,0.0257
74.4354,-0.0001
74.4356,0.0012
74.4358,-0.0007
74.4360,0.0072
74.4362,0.0104
74.4364,0.0435
74.4366,0.0012
74.4368,0.0117
74.4370,0.0114
74.4372,0.0024
74.4374,0.0031
74.4376,0.0174
74.4378,-0.0001
74.4380,0.0123
74.4382,0.0120
74.4384,0.0181
74.4386,0.0381
74.4388,0.0075
74.4390,0.0047
74.4392,0.0174
74.4394,0.0321
74.4396,0.0378
74.4398,0.0522
74.4400,0.0643
74.4402,0.0700
74.4404,0.0741
74.4406,0.0706
74.4408,0.0636
74.4410,0.0569
74.4412,0.0455
74.4414,0.0133
74.4416,0.0397
74.4418,0.0483
74.4420,0.0614
74.4422,0.0627
74.4424,0.0550
74.4426,0.0716
74.4428,0.0365
74.4430,0.0311
74.4432,0.0005
74.4434,0.0066
74.4436,0.0107
74.4438,0.0082
74.4440,0.0101
74.4442,0.0114
74.4444,0.0203
74.4446,0.0251
74.4448,0.0270
74.4450,0.0305
74.4452,0.0346
74.4454,0.0008
74.4456,0.0222
74.4458,0.0142
74.4460,0.0292
74.4462,0.0467
74.4464,0.0378
74.4466,0.0388
74.4468,0.0349
74.4470,0.0028
74.4472,0.0161
74.4474,0.0184
74.4476,0.0263
74.4478,-0.0011
74.4480,0.0142
74.4482,0.0126
74.4484,0.0181
74.4486,0.0200
74.4488,0.0203
74.4490,0.0212
74.4492,0.0273
74.4494,0.0461
74.4496,-0.0004
74.4498,0.0091
74.4500,0.0165
74.4502,0.0187
74.4504,0.0206
74.4506,0.0257
74.4508,0.0400
74.4510,0.0429
74.4512,2.7665
74.4514,0.0219
74.4516,0.0232
74.4518,0.0044
74.4520,0.0200
74.4522,0.0225
74.4524,0.0251
74.4526,0.0244
74.4528,0.0353
74.4530,0.0337
74.4532,0.0028
74.4534,0.0107
74.4536,0.0155
74.4538,-0.0011
74.4540,0.0075
74.4542,0.0079
74.4544,0.0069
74.4546,0.0283
74.4548,0.0397
74.4550,0.0362
74.4552,0.0349
74.4554,0.0002
74.4556,0.0056
74.4558,0.0044
74.4560,0.0050
74.4562,0.0050
74.4564,0.0056
74.4566,-0.0004
74.4568,0.0066
74.4570,0.0263
74.4572,0.0426
74.4574,0.0142
74.4576,0.0219
74.4578,0.0063
74.4580,0.0177
74.4582,0.0008
74.4584,0.0040
74.4586,0.0034
74.4588,0.0072
74.4590,0.0012
74.4592,0.0209
74.4594,0.0059
74.4596,0.0152
74.4598,0.0114
74.4600,2.1203
74.4602,0.0216
74.4604,0.0028
74.4606,0.0104
74.4608,0.0063
74.4610,0.0212
74.4612,0.0123
74.4614,0.0324
74.4616,0.0050
74.4618,0.0133
