217.6000,0.0283
217.6002,0.0286
217.6004,0.0474
217.6006,0.0496
217.6008,0.0639
217.6010,0.0576
217.6012,0.0455
217.6014,0.0270
217.6016,0.0330
217.6018,0.0283
217.6020,0.0353
217.6022,0.0541
217.6024,0.0302
217.6026,0.0254
217.6028,0.0174
217.6030,0.0235
217.6032,0.0190
217.6034,0.0187
217.6036,0.0139
217.6038,0.0098
217.6040,0.0136
217.6042,0.0149
217.6044,0.0279
217.6046,0.0576
217.6048,0.1780
217.6050,0.0047
217.6052,0.0056
217.6054,0.0123
217.6056,0.0024
217.6058,0.0002
217.6060,0.0002
217.6062,0.0044
217.6064,0.0031
217.6066,0.0066
217.6068,0.0123
217.6070,0.0244
217.6072,-0.0001
217.6074,0.0005
217.6076,0.0012
217.6078,0.0031
217.6080,0.3839
217.6082,4.3787
217.6084,0.0305
217.6086,-0.0020
217.6088,-0.0011
217.6090,0.0024
217.6092,0.0018
217.6094,1.8102
217.6096,0.1181
217.6098,0.0792
217.6100,0.0920
217.6102,0.1003
217.6104,0.0843
217.6106,0.0483
217.6108,0.0560
217.6110,0.0821
217.6112,0.0866
217.6114,0.0662
217.6116,1.2156
217.6118,0.0588
217.6120,0.0467
217.6122,0.0474
217.6124,0.0534
217.6126,0.0534
217.6128,0.0633
217.6130,0.0276
217.6132,0.0152
217.6134,0.0142
217.6136,0.0165
217.6138,0.1468
217.6140,0.0639
217.6142,0.0314
217.6144,0.0429
217.6146,0.1567
217.6148,0.0308
217.6150,0.0458
217.6152,0.0502
217.6154,0.0553
217.6156,0.0674
217.6158,0.0273
217.6160,0.0314
217.6162,0.0292
217.6164,0.0378
217.6166,0.0365
217.6168,0.0394
217.6170,0.0095
217.6172,0.0123
217.6174,0.0149
217.6176,0.0155
217.6178,0.0110
217.6180,0.0158
217.6182,0.0187
217.6184,0.0305
217.6186,0.0260
217.6188,0.0343
217.6190,0.3259
217.6192,0.0560
217.6194,0.0757
217.6196,1.3313
217.6198,0.0770
217.6200,1.4555
217.6202,0.0021
217.6204,0.0072
217.6206,0.0002
217.6208,0.0034
217.6210,0.0056
217.6212,0.0047
217.6214,0.0142
217.6216,0.0668
217.6218,0.0021
217.6220,0.0104
217.6222,0.0187
217.6224,0.0270
217.6226,0.0324
217.6228,0.0273
217.6230,0.0203
217.6232,0.0241
217.6234,0.0423
217.6236,0.0273
217.6238,0.0391
217.6240,0.0420
217.6242,0.0544
217.6244,0.0499
217.6246,0.0582
217.6248,0.0544
217.6250,0.0270
217.6252,0.0193
217.6254,0.0254
217.6256,0.0267
217.6258,0.0302
217.6260,0.0372
217.6262,0.0442
217.6264,0.0005
217.6266,0.0050
217.6268,0.0072
217.6270,0.0177
217.6272,0.0232
217.6274,0.0276
217.6276,5.6992
217.6278,0.0235
217.6280,0.0267
217.6282,0.0228
217.6284,0.0286
217.6286,0.0330
217.6288,0.0069
217.6290,0.0104
217.6292,0.0079
217.6294,0.0120
217.6296,0.0123
217.6298,0.0193
217.6300,0.0168
217.6302,0.0219
217.6304,0.0780
217.6306,0.0133
217.6308,0.0181
217.6310,0.0225
217.6312,0.0260
217.6314,0.0263
217.6316,0.0407
217.6318,0.0378
217.6320,0.0541
217.6322,3.0963
217.6324,0.0971
217.6326,0.0856
217.6328,0.0840
217.6330,0.0984
217.6332,0.0305
217.6334,0.0308
217.6336,0.0448
217.6338,0.0502
217.6340,0.0346
217.6342,0.0369
217.6344,0.0582
217.6346,0.0630
217.6348,0.0805
217.6350,2.2497
217.6352,0.0059
217.6354,0.0174
217.6356,0.0286
217.6358,0.0891
217.6360,3.2627
217.6362,0.0429
217.6364,0.0643
