188.2000,0.0079
188.2002,0.0075
188.2004,0.0063
188.2006,0.0059
188.2008,0.0104
188.2010,0.0719
188.2012,0.0066
188.2014,0.0104
188.2016,0.0133
188.2018,0.0251
188.2020,0.0254
188.2022,0.0015
188.2024,0.0142
188.2026,0.0165
188.2028,0.0117
188.2030,0.0059
188.2032,0.0040
188.2034,0.0053
188.2036,0.0085
188.2038,5.8155
188.2040,0.0085
188.2042,0.0008
188.2044,-0.0014
188.2046,-0.0017
188.2048,0.0021
188.2050,0.0098
188.2052,0.0142
188.2054,0.0216
188.2056,0.0340
188.2058,7.0025
188.2060,0.0222
188.2062,0.0158
188.2064,0.0165
188.2066,0.0104
188.2068,0.0168
188.2070,3.5514
188.2072,0.0117
188.2074,0.0149
188.2076,0.0165
188.2078,0.0168
188.2080,0.0174
188.2082,0.0193
188.2084,0.0114
188.2086,0.1621
188.2088,0.0053
188.2090,0.0047
188.2092,0.0059
188.2094,0.0040
188.2096,0.0053
188.2098,0.0098
188.2100,0.0040
188.2102,0.0107
188.2104,0.0107
188.2106,0.0133
188.2108,0.0095
188.2110,0.0149
188.2112,0.0130
188.2114,0.0072
188.2116,0.0107
188.2118,0.0139
188.2120,0.0126
188.2122,0.0085
188.2124,0.0142
188.2126,0.0155
188.2128,0.0187
188.2130,0.0384
188.2132,0.0270
188.2134,0.0286
188.2136,0.0324
188.2138,0.0263
188.2140,0.0493
188.2142,0.0136
188.2144,0.0126
188.2146,2.5138
188.2148,0.0149
188.2150,0.0155
188.2152,0.0222
188.2154,0.0311
188.2156,0.0343
188.2158,0.0506
188.2160,0.0544
188.2162,0.0636
188.2164,0.1066
188.2166,0.9189
188.2168,0.0028
188.2170,0.0012
188.2172,0.0091
188.2174,0.0152
188.2176,0.0152
188.2178,0.0174
188.2180,0.0158
188.2182,0.0161
188.2184,0.0107
188.2186,0.0069
188.2188,0.0053
188.2190,0.0063
188.2192,0.0063
188.2194,0.0063
188.2196,0.0110
188.2198,0.0044
188.2200,0.0072
188.2202,0.0069
188.2204,0.0079
188.2206,0.2462
188.2208,0.0034
188.2210,0.0053
188.2212,0.0034
188.2214,0.0028
188.2216,0.0040
188.2218,0.0063
188.2220,0.0034
188.2222,0.0053
188.2224,0.0008
188.2226,0.0021
188.2228,0.0034
188.2230,0.0028
188.2232,0.0028
188.2234,6.0054
188.2236,-0.0017
188.2238,0.0012
188.2240,0.0008
188.2242,0.0012
188.2244,0.0037
188.2246,0.0018
188.2248,0.0031
188.2250,0.0040
