144.4000,0.0569
144.4002,0.0369
144.4004,0.0343
144.4006,0.0219
144.4008,0.0314
144.4010,0.0273
144.4012,0.0420
144.4014,0.0295
144.4016,0.0512
144.4018,0.0337
144.4020,0.0384
144.4022,0.7532
144.4024,0.0557
144.4026,0.0219
144.4028,0.0305
144.4030,0.0349
144.4032,0.1229
144.4034,0.0308
144.4036,2.7407
144.4038,0.0056
144.4040,0.2446
144.4042,0.0235
144.4044,0.0356
144.4046,0.0461
144.4048,0.0633
144.4050,0.0537
144.4052,0.0165
144.4054,0.0203
144.4056,0.0190
144.4058,0.0257
144.4060,0.0279
144.4062,0.0426
144.4064,0.2153
144.4066,0.3265
144.4068,0.0228
144.4070,0.0225
144.4072,0.0165
144.4074,0.0152
144.4076,0.0155
144.4078,0.0193
144.4080,2.7025
144.4082,0.0263
144.4084,0.0270
144.4086,0.0298
144.4088,0.0340
144.4090,0.0423
144.4092,0.0353
144.4094,0.1592
144.4096,0.0053
144.4098,0.0174
144.4100,0.0130
144.4102,0.0142
144.4104,0.0512
144.4106,0.0152
144.4108,0.0101
144.4110,4.0160
144.4112,0.0595
144.4114,0.0493
144.4116,0.0541
144.4118,0.0483
144.4120,2.4345
144.4122,0.4527
144.4124,0.0426
144.4126,0.0512
144.4128,0.9858
144.4130,0.0311
144.4132,0.0283
144.4134,0.0292
144.4136,0.3042
144.4138,4.8197
144.4140,0.0356
144.4142,0.0375
144.4144,0.0544
144.4146,0.1015
144.4148,4.1597
144.4150,0.0668
144.4152,0.1137
144.4154,0.0302
144.4156,0.0270
144.4158,0.0340
144.4160,0.0232
144.4162,0.0397
144.4164,0.0582
144.4166,6.2801
144.4168,2.4982
144.4170,0.0318
144.4172,0.0177
144.4174,0.0643
144.4176,0.0678
144.4178,0.0764
144.4180,0.0522
144.4182,0.0429
144.4184,0.0496
144.4186,0.0636
144.4188,4.5992
144.4190,0.9568
144.4192,0.3740
144.4194,0.0273
144.4196,0.0276
144.4198,0.0318
144.4200,1.9406
144.4202,0.0372
144.4204,0.0397
144.4206,0.0362
144.4208,1.3096
144.4210,0.0534
144.4212,1.4396
144.4214,0.0423
