186.6000,0.0200
186.6002,0.0276
186.6004,0.0232
186.6006,0.0206
186.6008,0.0260
186.6010,0.0212
186.6012,0.0174
186.6014,0.0200
186.6016,0.4189
186.6018,0.0139
186.6020,0.0212
186.6022,0.0117
186.6024,0.0142
186.6026,0.0292
186.6028,0.0333
186.6030,0.0343
186.6032,0.0442
186.6034,0.7328
186.6036,1.1828
186.6038,0.0486
186.6040,0.0203
186.6042,0.0257
186.6044,0.0244
186.6046,0.0232
186.6048,0.1277
186.6050,0.0267
186.6052,0.0283
186.6054,0.0232
186.6056,0.0219
186.6058,0.0639
186.6060,0.0324
186.6062,1.3915
186.6064,0.0257
186.6066,0.1031
186.6068,0.3664
186.6070,0.0190
186.6072,0.0139
186.6074,0.0244
186.6076,0.0181
186.6078,0.0161
186.6080,0.0168
186.6082,0.0187
186.6084,0.0273
186.6086,0.2245
186.6088,0.0286
186.6090,0.0149
186.6092,0.0232
186.6094,0.0232
186.6096,0.0964
186.6098,0.0263
186.6100,0.0238
186.6102,0.0123
186.6104,0.0181
186.6106,0.0181
186.6108,0.0190
186.6110,0.0200
186.6112,0.0196
186.6114,0.0206
186.6116,0.0193
186.6118,0.0203
186.6120,0.0075
186.6122,0.0101
186.6124,0.0104
186.6126,0.3453
186.6128,0.0439
186.6130,3.8806
186.6132,-0.0046
186.6134,0.0369
186.6136,-0.0014
186.6138,0.0031
186.6140,0.0104
186.6142,0.0110
186.6144,0.0165
186.6146,0.0165
186.6148,0.0174
186.6150,0.0270
186.6152,0.0123
186.6154,0.0044
186.6156,0.0085
186.6158,0.0095
186.6160,0.0123
186.6162,0.0181
186.6164,0.0059
186.6166,0.0098
186.6168,0.0091
186.6170,0.0142
186.6172,0.0101
186.6174,0.0241
186.6176,0.0155
186.6178,0.0126
186.6180,0.0126
186.6182,0.0152
186.6184,0.0212
186.6186,0.0200
186.6188,0.0286
186.6190,0.0400
186.6192,0.0445
186.6194,0.0289
186.6196,0.0145
186.6198,0.0193
186.6200,0.0149
186.6202,0.0171
186.6204,0.0152
186.6206,0.0190
186.6208,0.0155
186.6210,0.0136
186.6212,0.0340
186.6214,0.0104
186.6216,7.0873
186.6218,0.0142
186.6220,0.0091
186.6222,0.0069
186.6224,0.0145
186.6226,0.0120
186.6228,0.0066
186.6230,0.0012
186.6232,0.0047
186.6234,0.0069
186.6236,0.0085
186.6238,0.0085
186.6240,0.0079
186.6242,0.0130
186.6244,0.0333
186.6246,0.0321
186.6248,0.0588
186.6250,0.0308
186.6252,0.0114
186.6254,0.0110
186.6256,0.0149
186.6258,0.0212
186.6260,0.0206
186.6262,0.0251
186.6264,0.0120
186.6266,0.4333
186.6268,0.0177
186.6270,0.0232
186.6272,0.0949
186.6274,0.0426
186.6276,0.0279
186.6278,0.0381
186.6280,0.0531
186.6282,0.0786
186.6284,1.7784
186.6286,0.0722
186.6288,0.0410
186.6290,0.0639
186.6292,0.1340
186.6294,0.1854
186.6296,0.0155
186.6298,0.0193
186.6300,0.0196
186.6302,0.0155
186.6304,-0.0027
186.6306,0.0270
186.6308,0.0174
186.6310,0.0209
186.6312,0.0158
186.6314,0.0232
186.6316,0.0257
186.6318,0.0247
186.6320,0.0193
186.6322,0.0228
186.6324,0.0184
186.6326,0.0203
186.6328,0.0267
186.6330,0.0254
186.6332,0.0337
186.6334,0.0324
186.6336,0.0416
186.6338,0.0369
186.6340,0.0732
186.6342,0.0713
186.6344,0.0633
186.6346,0.0394
186.6348,0.0486
186.6350,0.0566
186.6352,0.0506
186.6354,0.0480
186.6356,0.0384
186.6358,0.0435
186.6360,0.0984
186.6362,0.0286
186.6364,0.0394
186.6366,0.0477
186.6368,0.0480
186.6370,0.0761
186.6372,0.0544
186.6374,0.0576
186.6376,1.5594
186.6378,0.0232
186.6380,0.0136
186.6382,3.9899
186.6384,-0.0030
186.6386,-0.0007
186.6388,0.0082
186.6390,0.0044
186.6392,0.0104
186.6394,0.0200
186.6396,0.0283
186.6398,0.0232
186.6400,0.0190
186.6402,0.0228
186.6404,0.4722
186.6406,0.0079
186.6408,0.0075
186.6410,0.0079
186.6412,0.0200
186.6414,0.0031
186.6416,0.0040
186.6418,0.0024
186.6420,0.0069
186.6422,0.0047
186.6424,0.0066
186.6426,0.0050
186.6428,0.0047
186.6430,0.0069
186.6432,0.0040
186.6434,0.0053
186.6436,0.0047
186.6438,0.0091
186.6440,0.0104
186.6442,0.0085
186.6444,0.0050
186.6446,0.0091
186.6448,0.0069
186.6450,0.0082
186.6452,0.1659
186.6454,0.0372
186.6456,0.0279
186.6458,0.0279
186.6460,0.0324
186.6462,0.0745
186.6464,0.0126
186.6466,0.0024
186.6468,0.0063
186.6470,0.0095
186.6472,0.0145
186.6474,0.0165
186.6476,0.0200
186.6478,0.0219
186.6480,0.0254
186.6482,0.0184
