154.4000,0.0327
154.4002,0.0423
154.4004,0.1637
154.4006,0.0480
154.4008,0.0458
154.4010,0.0751
154.4012,0.0206
154.4014,0.0206
154.4016,0.0225
154.4018,0.0222
154.4020,0.0232
154.4022,0.0206
154.4024,0.3887
154.4026,0.0483
154.4028,0.0397
154.4030,0.0369
154.4032,0.0362
154.4034,1.3982
154.4036,0.1086
154.4038,0.0840
154.4040,0.0722
154.4042,0.0534
154.4044,0.0579
154.4046,0.0426
154.4048,0.0458
154.4050,0.0486
154.4052,0.0311
154.4054,0.2159
154.4056,0.0155
154.4058,0.0174
154.4060,6.6278
154.4062,0.0123
154.4064,0.3676
154.4066,0.0633
154.4068,0.0279
154.4070,0.0588
154.4072,0.0655
154.4074,0.1082
154.4076,0.1251
154.4078,0.0674
154.4080,0.0592
154.4082,0.6066
154.4084,0.0117
154.4086,0.0362
154.4088,0.1427
154.4090,0.5270
154.4092,0.0394
154.4094,0.0298
154.4096,0.2794
154.4098,0.0432
154.4100,0.2622
154.4102,0.0088
154.4104,1.3386
154.4106,0.0142
154.4108,0.0270
154.4110,0.0420
154.4112,0.0260
154.4114,0.0072
154.4116,0.0139
154.4118,0.0232
154.4120,0.0391
154.4122,0.0308
154.4124,0.0375
154.4126,0.0608
154.4128,0.1803
154.4130,0.0467
154.4132,0.0330
154.4134,0.0416
154.4136,0.0592
154.4138,0.0499
154.4140,0.0563
154.4142,0.0681
154.4144,6.3139
154.4146,0.0525
154.4148,0.0381
154.4150,0.0407
154.4152,0.0509
154.4154,0.0681
154.4156,0.1321
154.4158,0.0608
154.4160,0.0369
154.4162,0.0267
154.4164,1.1751
154.4166,1.6726
154.4168,2.1047
154.4170,0.6076
154.4172,0.0486
154.4174,0.0595
154.4176,0.0659
154.4178,0.0557
154.4180,0.0824
154.4182,0.0181
154.4184,0.0232
154.4186,0.0435
154.4188,0.0461
154.4190,0.0563
154.4192,1.9727
154.4194,0.0238
154.4196,0.0254
154.4198,0.0136
154.4200,0.0474
154.4202,1.4221
154.4204,0.0330
154.4206,0.0614
154.4208,0.0598
154.4210,0.0898
154.4212,0.0353
154.4214,0.0283
154.4216,0.0515
154.4218,0.0410
154.4220,0.0486
154.4222,0.0598
154.4224,0.0665
154.4226,0.0907
154.4228,0.0289
154.4230,0.0732
154.4232,0.0244
154.4234,0.4247
154.4236,0.3523
154.4238,0.0362
154.4240,0.0168
154.4242,1.2526
154.4244,0.0394
154.4246,0.0369
154.4248,0.0665
154.4250,0.7631
154.4252,0.0295
154.4254,0.0314
154.4256,0.0435
154.4258,0.0426
154.4260,0.0977
154.4262,0.9839
154.4264,0.0636
154.4266,0.0509
154.4268,0.0636
154.4270,0.0866
154.4272,0.1003
154.4274,0.1573
154.4276,0.4323
154.4278,0.0404
154.4280,0.0327
154.4282,2.1435
154.4284,0.0130
154.4286,0.0114
154.4288,0.0050
154.4290,0.5314
154.4292,0.0114
154.4294,0.0200
154.4296,0.0193
154.4298,0.0617
154.4300,0.0241
154.4302,0.0136
154.4304,0.0244
154.4306,0.0082
154.4308,0.0426
154.4310,0.4151
154.4312,0.0101
154.4314,0.0283
154.4316,0.0270
154.4318,4.4437
154.4320,0.0375
154.4322,0.0480
154.4324,0.0557
154.4326,0.6101
154.4328,0.0480
154.4330,0.0295
154.4332,0.0232
154.4334,0.0270
154.4336,0.1579
154.4338,0.0149
154.4340,0.0117
154.4342,0.0190
154.4344,0.0232
154.4346,0.6643
154.4348,0.0158
154.4350,0.0085
154.4352,0.0464
154.4354,0.0047
154.4356,0.0114
154.4358,0.0133
154.4360,0.0267
154.4362,0.0283
154.4364,0.0639
154.4366,0.1420
154.4368,0.0407
154.4370,1.0843
154.4372,0.0448
154.4374,0.0502
154.4376,0.6860
154.4378,0.0448
154.4380,0.0353
154.4382,0.0643
154.4384,0.0321
154.4386,0.0359
154.4388,0.0324
154.4390,0.0423
154.4392,0.1038
154.4394,0.0831
154.4396,0.7099
154.4398,0.0435
154.4400,0.0435
154.4402,0.0420
154.4404,0.0464
154.4406,0.0560
154.4408,0.0703
154.4410,0.8638
154.4412,0.0840
154.4414,0.1981
154.4416,0.0659
154.4418,0.0805
154.4420,0.1063
154.4422,0.1073
154.4424,1.3644
154.4426,0.0219
154.4428,0.0292
154.4430,0.0375
154.4432,0.0429
154.4434,0.0687
154.4436,0.0114
154.4438,0.0139
154.4440,0.0123
154.4442,0.0190
154.4444,0.0349
154.4446,0.0420
154.4448,0.0582
154.4450,0.0710
154.4452,0.2545
154.4454,0.0349
154.4456,0.0232
154.4458,0.0413
154.4460,0.1082
154.4462,0.0117
154.4464,0.0174
154.4466,0.0254
154.4468,0.0384
154.4470,0.0579
154.4472,0.0652
154.4474,0.0799
154.4476,0.0757
154.4478,0.2800
154.4480,0.0251
154.4482,0.0286
154.4484,0.0359
154.4486,0.0177
154.4488,0.0362
154.4490,0.0397
154.4492,0.0512
154.4494,0.0375
154.4496,0.0413
154.4498,0.0432
154.4500,0.0671
154.4502,0.0894
154.4504,0.1015
154.4506,0.0512
154.4508,0.0576
154.4510,0.0604
154.4512,0.1178
154.4514,0.1073
154.4516,0.1057
154.4518,0.0426
154.4520,0.0601
154.4522,0.0681
154.4524,0.0754
154.4526,0.1261
154.4528,0.0821
154.4530,0.0394
154.4532,0.0502
154.4534,0.0601
154.4536,0.0681
154.4538,0.1548
154.4540,0.0126
154.4542,0.0343
154.4544,0.0448
154.4546,0.0486
154.4548,0.0735
154.4550,0.0933
154.4552,1.3886
154.4554,0.0333
154.4556,0.0353
154.4558,0.0633
154.4560,0.0697
154.4562,0.0187
154.4564,0.0247
154.4566,0.0471
154.4568,0.0617
154.4570,0.0993
154.4572,0.0458
154.4574,0.0512
154.4576,0.0738
154.4578,0.0678
154.4580,0.0993
154.4582,0.1251
154.4584,2.2799
154.4586,0.0748
154.4588,0.1124
154.4590,0.1283
154.4592,0.0582
154.4594,0.0920
154.4596,0.0898
154.4598,0.1280
154.4600,0.1914
154.4602,0.0920
154.4604,0.1114
154.4606,0.8682
154.4608,0.0400
154.4610,0.0375
154.4612,0.0407
154.4614,0.0553
154.4616,0.3064
154.4618,0.0808
154.4620,0.0764
154.4622,0.0400
154.4624,0.0703
154.4626,0.0700
154.4628,0.3527
154.4630,0.0161
154.4632,0.0228
154.4634,0.0314
154.4636,0.0557
154.4638,0.0499
154.4640,0.1079
154.4642,0.3753
154.4644,0.0630
154.4646,0.0818
154.4648,0.1602
154.4650,0.0069
154.4652,0.0133
154.4654,0.0206
154.4656,0.0232
154.4658,0.0209
154.4660,0.0346
154.4662,0.0601
154.4664,2.8746
154.4666,0.0493
154.4668,0.0534
154.4670,0.0649
154.4672,0.0725
154.4674,0.0601
154.4676,0.0216
154.4678,1.0496
154.4680,0.0190
154.4682,0.0212
154.4684,5.3550
154.4686,0.0349
154.4688,0.0439
154.4690,0.0394
154.4692,3.0052
154.4694,0.0455
154.4696,0.0499
154.4698,0.0311
154.4700,0.0378
154.4702,0.0362
154.4704,0.0254
154.4706,0.1251
154.4708,0.0448
154.4710,0.0499
154.4712,0.0337
154.4714,0.0413
154.4716,0.0502
154.4718,0.0512
154.4720,0.0850
154.4722,0.1325
154.4724,0.0474
154.4726,0.0091
154.4728,0.0490
154.4730,0.0933
154.4732,0.1152
154.4734,0.0662
154.4736,0.0318
154.4738,0.0161
154.4740,0.0228
154.4742,0.0413
154.4744,0.0490
154.4746,0.0260
154.4748,0.0244
154.4750,0.0171
154.4752,0.0311
154.4754,0.0512
154.4756,0.0557
154.4758,0.1162
154.4760,0.3367
154.4762,0.0531
154.4764,0.0547
154.4766,0.1726
154.4768,0.0522
154.4770,0.0649
154.4772,0.0550
154.4774,0.0435
154.4776,0.0585
154.4778,0.0346
154.4780,0.0388
154.4782,0.0550
154.4784,0.0445
