342.6000,0.0228
342.6002,0.0219
342.6004,0.0190
342.6006,0.0187
342.6008,0.0267
342.6010,0.0219
342.6012,0.0553
342.6014,0.0321
342.6016,0.0343
342.6018,0.0480
342.6020,0.2099
342.6022,0.0882
342.6024,0.0273
342.6026,0.0327
342.6028,0.0219
342.6030,0.0193
342.6032,0.0346
342.6034,0.3211
342.6036,0.1589
342.6038,0.3214
342.6040,0.1299
342.6042,0.0107
342.6044,0.0066
342.6046,0.0120
342.6048,0.0273
342.6050,3.4548
342.6052,0.0384
342.6054,0.0053
342.6056,0.0295
342.6058,0.0289
342.6060,0.0467
342.6062,0.0608
342.6064,0.0796
342.6066,0.1379
342.6068,0.3249
342.6070,0.1876
342.6072,0.1831
342.6074,5.3002
342.6076,0.1270
342.6078,0.0522
342.6080,0.0467
342.6082,0.1984
342.6084,0.1283
342.6086,0.1216
342.6088,0.0684
342.6090,0.0853
342.6092,0.0639
342.6094,0.0276
342.6096,0.0085
342.6098,0.0130
342.6100,0.0216
342.6102,0.0130
342.6104,0.0155
342.6106,0.0279
342.6108,0.0875
342.6110,0.0608
342.6112,1.4364
342.6114,0.0961
342.6116,0.0343
342.6118,0.0219
342.6120,0.5700
342.6122,0.0372
342.6124,0.0311
342.6126,0.1009
342.6128,6.3795
342.6130,0.7389
342.6132,0.0244
342.6134,0.0187
342.6136,0.0362
342.6138,0.0228
342.6140,0.0149
342.6142,0.0075
342.6144,0.0295
342.6146,0.0232
342.6148,0.0232
342.6150,0.0834
342.6152,0.0270
342.6154,0.0397
342.6156,1.4342
342.6158,0.0490
342.6160,0.0327
342.6162,0.0241
342.6164,0.0238
342.6166,0.0079
342.6168,0.0008
342.6170,0.0082
342.6172,0.0031
342.6174,0.0184
342.6176,0.0333
342.6178,0.0203
342.6180,0.0232
342.6182,0.0174
342.6184,0.0200
342.6186,0.0321
342.6188,0.0333
342.6190,0.0251
342.6192,0.0273
342.6194,0.0289
342.6196,0.0639
342.6198,0.0190
342.6200,0.0416
342.6202,0.2803
342.6204,0.1325
342.6206,0.0662
342.6208,0.0193
342.6210,0.0286
342.6212,0.3249
342.6214,0.1130
342.6216,1.0072
342.6218,0.0072
342.6220,0.0012
342.6222,0.0028
342.6224,0.0123
342.6226,0.0085
342.6228,0.0095
342.6230,0.0110
342.6232,0.0079
342.6234,0.0123
342.6236,0.0126
342.6238,1.1630
342.6240,0.1395
342.6242,0.2551
342.6244,0.0748
342.6246,0.0502
342.6248,0.0722
342.6250,0.3323
342.6252,0.1567
342.6254,0.1248
342.6256,0.1325
342.6258,0.0901
342.6260,0.0964
342.6262,1.3580
342.6264,0.1127
342.6266,0.0375
342.6268,0.0238
342.6270,0.0209
342.6272,0.1229
342.6274,0.0847
342.6276,5.9646
342.6278,0.0416
342.6280,0.0276
342.6282,0.0206
342.6284,0.0235
342.6286,0.0330
342.6288,0.1325
342.6290,0.0550
342.6292,0.0439
342.6294,0.2354
342.6296,0.1586
342.6298,0.0713
342.6300,0.1146
342.6302,0.0318
342.6304,0.0302
342.6306,0.0139
342.6308,0.0209
342.6310,0.0168
342.6312,0.0295
342.6314,0.0276
342.6316,0.0238
342.6318,0.2535
342.6320,0.7159
342.6322,0.1242
342.6324,0.0878
342.6326,1.9377
342.6328,0.1031
342.6330,0.0031
342.6332,0.0123
342.6334,0.0130
342.6336,0.0095
342.6338,0.0063
342.6340,0.0031
342.6342,0.0069
342.6344,0.0120
342.6346,0.0072
342.6348,0.0018
342.6350,0.0190
342.6352,0.0069
342.6354,0.0069
342.6356,0.2727
342.6358,0.0110
342.6360,0.1089
342.6362,0.0725
342.6364,0.0435
342.6366,0.0413
342.6368,0.1159
342.6370,0.0203
342.6372,0.0072
342.6374,0.0136
342.6376,0.0209
342.6378,0.0158
342.6380,0.0232
342.6382,0.0241
342.6384,0.0400
342.6386,0.0244
342.6388,0.0222
342.6390,0.1283
342.6392,0.1328
342.6394,0.0314
342.6396,0.0161
342.6398,0.0168
342.6400,0.0241
342.6402,0.0276
342.6404,0.0193
342.6406,0.0241
342.6408,0.0493
342.6410,0.0267
342.6412,0.0244
342.6414,0.0397
342.6416,0.0142
342.6418,0.0254
342.6420,0.2682
342.6422,0.0544
342.6424,0.0260
342.6426,0.0174
342.6428,0.0314
342.6430,0.0126
342.6432,0.0133
342.6434,0.0095
342.6436,0.0225
342.6438,0.0286
342.6440,0.0292
342.6442,0.0187
342.6444,0.0636
342.6446,0.0181
342.6448,0.0209
342.6450,0.0289
342.6452,0.0273
342.6454,1.3695
342.6456,0.0980
342.6458,0.0480
342.6460,0.0659
342.6462,0.1736
342.6464,0.0751
342.6466,0.3036
342.6468,0.0528
342.6470,0.1468
342.6472,0.1337
342.6474,0.1143
342.6476,2.2156
342.6478,0.0882
342.6480,1.0518
342.6482,0.3437
342.6484,0.1978
342.6486,0.1538
342.6488,0.1328
342.6490,0.1630
342.6492,0.1519
342.6494,0.1344
342.6496,1.6687
342.6498,0.0821
342.6500,0.0761
342.6502,0.0757
342.6504,0.0901
342.6506,0.0811
342.6508,0.0824
342.6510,0.2411
342.6512,0.1755
342.6514,0.0404
342.6516,0.0394
342.6518,1.2997
342.6520,0.0314
342.6522,0.0263
342.6524,0.0346
342.6526,0.0330
342.6528,1.9151
342.6530,0.0792
342.6532,0.1379
342.6534,0.0528
342.6536,0.0359
342.6538,0.0247
342.6540,0.0177
342.6542,0.0346
342.6544,0.0228
342.6546,0.0238
342.6548,0.0187
342.6550,0.8064
342.6552,0.1337
342.6554,0.0818
342.6556,0.0713
342.6558,0.0572
342.6560,0.2433
