178.8000,0.0343
178.8002,0.0442
178.8004,0.0413
178.8006,0.0490
178.8008,0.0426
178.8010,0.0490
178.8012,1.9431
178.8014,0.0136
178.8016,0.0219
178.8018,0.0486
178.8020,0.0219
178.8022,0.0079
178.8024,0.0158
178.8026,0.0091
178.8028,0.0168
178.8030,0.0120
178.8032,0.0187
178.8034,0.0130
178.8036,0.0117
178.8038,0.0155
178.8040,0.0123
178.8042,0.0158
178.8044,0.4801
178.8046,0.8268
178.8048,0.0161
178.8050,0.0206
178.8052,0.0171
178.8054,0.0174
178.8056,0.0232
178.8058,0.0168
178.8060,0.0152
178.8062,0.0184
178.8064,0.0161
178.8066,0.0203
178.8068,0.0145
178.8070,0.0187
178.8072,0.0181
178.8074,0.0216
178.8076,0.0289
178.8078,0.0289
178.8080,0.0308
178.8082,0.0343
178.8084,3.0559
178.8086,0.0512
178.8088,0.0474
178.8090,0.0375
178.8092,0.0451
178.8094,0.0483
178.8096,0.0477
178.8098,0.2660
178.8100,0.0346
178.8102,0.0244
178.8104,0.0324
178.8106,0.0416
178.8108,0.0244
178.8110,0.0184
178.8112,0.0142
178.8114,0.0203
178.8116,0.0216
178.8118,0.0429
178.8120,0.0327
178.8122,0.0375
178.8124,0.0464
178.8126,0.0458
178.8128,0.0525
178.8130,0.0805
178.8132,0.0671
178.8134,0.0636
178.8136,0.0235
178.8138,0.0184
178.8140,0.0145
178.8142,0.0260
178.8144,0.0145
178.8146,0.0136
178.8148,0.0149
178.8150,0.0142
178.8152,0.0104
178.8154,0.0158
178.8156,0.0107
178.8158,0.0187
178.8160,0.0203
178.8162,0.0228
178.8164,0.0257
178.8166,0.0232
178.8168,0.0168
178.8170,0.0384
178.8172,0.0340
178.8174,0.0324
178.8176,0.0308
178.8178,0.0305
178.8180,0.0289
178.8182,0.0432
178.8184,0.0404
178.8186,0.0416
178.8188,0.0515
178.8190,0.1143
178.8192,0.0085
178.8194,1.0572
178.8196,0.0815
178.8198,0.0346
178.8200,0.0512
178.8202,0.0496
178.8204,0.0572
178.8206,0.0576
178.8208,0.0799
178.8210,0.0818
178.8212,2.9759
178.8214,0.0455
178.8216,0.0267
178.8218,0.0244
178.8220,0.0260
178.8222,0.0079
178.8224,0.0171
178.8226,0.0145
178.8228,0.0136
178.8230,0.0139
178.8232,0.2500
178.8234,0.0126
178.8236,0.0117
178.8238,0.0149
178.8240,0.0200
178.8242,0.0209
178.8244,0.0283
178.8246,0.0333
178.8248,1.7675
178.8250,0.0254
178.8252,0.0257
178.8254,0.0305
178.8256,0.0506
178.8258,0.0458
178.8260,0.0435
178.8262,0.0432
178.8264,0.0847
178.8266,0.5263
178.8268,0.0783
178.8270,0.0426
178.8272,0.0247
178.8274,0.0101
178.8276,0.0232
178.8278,0.2908
178.8280,0.0429
178.8282,0.0365
178.8284,0.0330
178.8286,0.0429
178.8288,0.8842
178.8290,0.0158
178.8292,0.0171
178.8294,0.0219
178.8296,0.0206
178.8298,0.0216
