205.6000,0.0343
205.6002,1.6203
205.6004,0.0592
205.6006,0.0270
205.6008,2.8452
205.6010,0.0400
205.6012,0.0126
205.6014,0.0107
205.6016,0.0165
205.6018,0.0161
205.6020,0.0212
205.6022,0.0200
205.6024,3.6993
205.6026,0.1188
205.6028,0.0442
205.6030,0.0796
205.6032,0.2653
205.6034,0.0502
205.6036,1.3612
205.6038,5.2837
205.6040,0.0907
205.6042,0.1624
205.6044,0.3692
205.6046,0.0662
205.6048,2.1537
205.6050,0.0955
205.6052,0.0694
205.6054,0.0569
205.6056,0.0563
205.6058,0.1044
205.6060,5.0909
205.6062,4.1651
205.6064,1.4514
205.6066,0.0359
205.6068,0.0318
205.6070,0.0165
205.6072,0.0228
205.6074,0.0251
205.6076,0.0305
205.6078,0.0292
205.6080,0.0232
205.6082,0.0298
205.6084,3.9022
205.6086,0.0330
205.6088,0.0703
205.6090,0.0646
205.6092,0.0636
205.6094,0.0423
205.6096,0.5540
205.6098,0.0337
205.6100,1.6541
205.6102,0.0098
205.6104,0.0257
205.6106,0.0302
205.6108,0.0321
205.6110,2.5212
205.6112,0.2245
205.6114,0.1573
205.6116,0.1006
205.6118,0.1274
205.6120,3.7541
205.6122,0.0620
205.6124,0.0608
205.6126,0.1503
205.6128,3.6897
205.6130,0.0506
205.6132,0.0458
205.6134,0.0413
205.6136,0.0429
205.6138,0.0968
205.6140,0.0623
205.6142,0.3625
205.6144,1.6815
205.6146,0.0713
205.6148,0.0298
205.6150,1.6025
205.6152,3.7904
205.6154,0.0515
205.6156,0.0324
205.6158,1.1002
205.6160,2.4138
205.6162,0.2765
205.6164,0.0308
205.6166,0.0311
205.6168,4.3258
205.6170,0.0910
205.6172,0.1210
205.6174,0.0703
205.6176,0.0152
205.6178,0.0225
205.6180,0.0088
205.6182,0.0228
205.6184,0.0219
205.6186,0.0133
205.6188,0.0219
205.6190,0.0461
205.6192,0.0506
205.6194,0.0302
205.6196,3.5584
205.6198,0.5238
205.6200,2.9886
205.6202,2.8605
205.6204,5.5214
205.6206,0.0805
205.6208,5.4733
205.6210,4.8500
205.6212,0.0502
205.6214,0.0984
205.6216,0.0652
205.6218,0.5120
205.6220,0.1927
205.6222,0.0968
205.6224,0.0318
205.6226,3.0766
205.6228,0.8498
205.6230,0.0745
205.6232,0.0493
205.6234,5.0686
205.6236,5.1661
205.6238,0.1522
205.6240,0.0069
205.6242,2.9788
205.6244,1.2392
205.6246,0.0333
205.6248,0.0228
205.6250,0.0289
205.6252,4.0402
205.6254,5.7292
205.6256,6.4602
