358.8000,0.0745
358.8002,0.0757
358.8004,0.1248
358.8006,0.2242
358.8008,0.0244
358.8010,0.3192
358.8012,0.1965
358.8014,0.3839
358.8016,0.1538
358.8018,0.0952
358.8020,3.6582
358.8022,0.0588
358.8024,0.0764
358.8026,0.1162
358.8028,0.1226
358.8030,0.0537
358.8032,0.0206
358.8034,0.0232
358.8036,1.0174
358.8038,0.0359
358.8040,0.0053
358.8042,0.0040
358.8044,0.0066
358.8046,0.0066
358.8048,0.0095
358.8050,0.0126
358.8052,0.0165
358.8054,0.0267
358.8056,0.0216
358.8058,0.0257
358.8060,0.0216
358.8062,0.0298
358.8064,0.0337
358.8066,0.0337
358.8068,0.1968
358.8070,0.0630
358.8072,0.0212
358.8074,0.0305
358.8076,0.2035
358.8078,0.1191
358.8080,0.0458
358.8082,0.7621
358.8084,0.1022
358.8086,0.0467
358.8088,0.0458
358.8090,0.0486
358.8092,0.0582
358.8094,0.1669
358.8096,0.0397
358.8098,0.0381
358.8100,0.0365
358.8102,0.0980
358.8104,0.0181
358.8106,0.0203
358.8108,0.0165
358.8110,0.0244
358.8112,0.0292
358.8114,0.0276
358.8116,0.0181
358.8118,0.0184
358.8120,0.0206
358.8122,0.0222
358.8124,0.0254
358.8126,0.0187
358.8128,0.0305
358.8130,0.0318
358.8132,0.0359
358.8134,0.0247
358.8136,0.0467
358.8138,0.0416
358.8140,0.1296
358.8142,0.0177
358.8144,0.0270
358.8146,0.0232
358.8148,0.0232
358.8150,0.0232
358.8152,0.0324
358.8154,0.1143
358.8156,0.0477
358.8158,0.0305
358.8160,0.0247
358.8162,0.0337
358.8164,0.4330
358.8166,0.1229
358.8168,0.0486
358.8170,0.0244
358.8172,0.0298
358.8174,0.0365
358.8176,2.3287
358.8178,0.0391
358.8180,0.0107
358.8182,0.0130
358.8184,0.0187
358.8186,0.0018
358.8188,0.0079
358.8190,0.0152
358.8192,0.0177
358.8194,0.0098
358.8196,0.0193
358.8198,0.0196
358.8200,0.0145
358.8202,0.0181
358.8204,0.0257
358.8206,0.1302
358.8208,0.0486
358.8210,0.0397
358.8212,0.0136
358.8214,0.0232
358.8216,0.0130
358.8218,0.0155
358.8220,0.0219
358.8222,6.2463
358.8224,0.0592
358.8226,0.0496
