113.2000,0.0410
113.2002,0.0480
113.2004,0.0837
113.2006,0.0802
113.2008,2.8284
113.2010,0.0187
113.2012,0.0359
113.2014,0.1050
113.2016,2.8860
113.2018,0.0522
113.2020,0.0432
113.2022,0.0439
113.2024,2.9192
113.2026,7.3958
113.2028,1.7286
113.2030,0.0232
113.2032,0.0330
113.2034,0.0152
113.2036,0.0155
113.2038,0.0171
113.2040,0.0212
113.2042,0.0381
113.2044,0.0480
113.2046,0.1987
113.2048,0.1137
113.2050,0.2663
113.2052,0.0885
113.2054,0.0582
113.2056,3.7757
113.2058,0.0117
113.2060,0.0247
113.2062,0.2115
113.2064,2.5721
113.2066,2.6846
113.2068,0.0257
113.2070,0.0219
113.2072,0.0021
113.2074,0.0206
113.2076,0.0426
113.2078,0.0522
113.2080,1.9332
113.2082,0.0040
113.2084,0.0110
113.2086,0.0120
113.2088,0.0088
113.2090,0.0400
113.2092,0.0158
113.2094,-0.0007
113.2096,0.0044
113.2098,0.0028
113.2100,0.0047
113.2102,0.0037
113.2104,0.0047
113.2106,0.0356
113.2108,0.0286
113.2110,0.0298
113.2112,0.0611
113.2114,0.0553
113.2116,0.0181
113.2118,0.1248
113.2120,0.0075
113.2122,0.0104
113.2124,0.0101
113.2126,0.0145
113.2128,0.0142
113.2130,0.0184
113.2132,0.0190
113.2134,0.0177
113.2136,0.0161
113.2138,0.0193
113.2140,0.0238
113.2142,0.0305
113.2144,0.0257
113.2146,0.0381
113.2148,0.0920
113.2150,0.0550
113.2152,0.4591
113.2154,0.0308
113.2156,0.0238
113.2158,0.0139
113.2160,0.0206
113.2162,0.0232
113.2164,0.0362
113.2166,0.0394
113.2168,0.0560
113.2170,0.0311
113.2172,0.0283
113.2174,0.0318
113.2176,0.0474
113.2178,0.0534
113.2180,0.0420
113.2182,0.0445
113.2184,0.0206
113.2186,0.0235
113.2188,0.0149
113.2190,0.0222
113.2192,0.0232
113.2194,0.0260
113.2196,0.0289
113.2198,0.0404
113.2200,0.0308
113.2202,0.0327
113.2204,0.0413
113.2206,0.0531
113.2208,0.0639
113.2210,0.0601
113.2212,0.0557
113.2214,0.0362
113.2216,0.1739
113.2218,0.0359
113.2220,0.0321
113.2222,0.0346
113.2224,0.0330
113.2226,0.0349
113.2228,0.0228
113.2230,0.0337
113.2232,0.0356
113.2234,0.0550
113.2236,0.0668
113.2238,1.5110
113.2240,0.0490
113.2242,0.0429
113.2244,0.0136
113.2246,0.0206
113.2248,0.0327
113.2250,0.0585
113.2252,0.0165
113.2254,0.0276
113.2256,0.0200
113.2258,0.0232
113.2260,0.0359
113.2262,0.0668
113.2264,0.0952
113.2266,0.8797
113.2268,3.4740
113.2270,0.0021
113.2272,-0.0001
113.2274,0.0056
113.2276,0.0024
113.2278,0.0305
113.2280,0.0088
113.2282,0.0168
113.2284,0.4820
113.2286,0.0168
113.2288,0.0101
113.2290,0.9211
113.2292,0.0133
113.2294,0.0254
113.2296,0.0490
113.2298,0.0512
113.2300,0.0722
113.2302,0.0394
113.2304,0.0426
113.2306,0.0435
113.2308,0.2943
113.2310,0.8240
113.2312,0.0123
113.2314,2.8143
113.2316,0.0075
113.2318,0.0247
113.2320,0.0263
113.2322,0.0216
113.2324,0.0142
113.2326,0.0091
113.2328,0.0088
113.2330,0.0171
113.2332,0.0203
113.2334,0.3252
113.2336,0.0337
113.2338,0.1127
113.2340,0.3616
113.2342,0.0053
113.2344,0.0155
113.2346,0.0209
113.2348,4.6275
113.2350,0.0193
113.2352,0.0257
113.2354,0.0238
113.2356,0.0228
113.2358,0.0595
113.2360,0.0133
113.2362,0.0069
113.2364,0.0181
113.2366,0.0069
113.2368,0.0133
