40.6000,0.0098
40.6002,0.0126
40.6004,0.0110
40.6006,1.3290
40.6008,0.0002
40.6010,0.0050
40.6012,0.0101
40.6014,0.0107
40.6016,0.0120
40.6018,0.0114
40.6020,0.0072
40.6022,0.0085
40.6024,0.0075
40.6026,0.0066
40.6028,0.0075
40.6030,0.0053
40.6032,-0.0001
40.6034,0.0130
40.6036,0.0187
40.6038,0.0209
40.6040,0.0181
40.6042,0.0254
40.6044,0.0165
40.6046,0.0130
40.6048,-0.0001
40.6050,0.0136
40.6052,-0.0001
40.6054,0.0104
40.6056,0.0286
40.6058,0.0283
40.6060,0.0260
40.6062,0.0069
40.6064,0.0381
40.6066,0.0375
40.6068,0.0343
40.6070,0.0232
40.6072,0.0260
40.6074,0.0273
40.6076,0.0114
40.6078,0.0311
40.6080,0.0276
40.6082,0.0177
40.6084,0.0286
40.6086,0.0279
40.6088,0.0244
40.6090,0.0181
40.6092,-0.0036
40.6094,-0.0027
40.6096,5.4086
40.6098,-0.0001
40.6100,0.0085
40.6102,0.1121
40.6104,0.0021
40.6106,0.0056
40.6108,0.0075
40.6110,-0.0011
40.6112,0.0050
40.6114,0.0002
40.6116,0.0120
40.6118,-0.0001
40.6120,0.0012
40.6122,0.0177
40.6124,0.0232
40.6126,0.0251
40.6128,0.5869
40.6130,-0.0011
40.6132,0.0232
40.6134,0.0232
40.6136,0.0257
40.6138,0.0219
40.6140,0.0165
40.6142,-0.0004
40.6144,0.0005
40.6146,0.0149
40.6148,0.0005
40.6150,0.0203
40.6152,0.0228
40.6154,0.0031
40.6156,0.0056
40.6158,0.0541
40.6160,0.0531
40.6162,0.0534
40.6164,0.0471
40.6166,0.0410
40.6168,0.0356
40.6170,0.0254
40.6172,0.0018
40.6174,0.5783
40.6176,0.0318
40.6178,0.0311
40.6180,0.0314
40.6182,0.0257
40.6184,0.0522
40.6186,0.0044
40.6188,0.0314
40.6190,0.0410
40.6192,0.0333
40.6194,0.0321
40.6196,-0.0011
40.6198,0.0200
40.6200,0.0196
40.6202,0.0152
40.6204,0.0012
40.6206,0.0002
40.6208,0.0088
40.6210,0.0072
40.6212,0.0072
40.6214,0.0069
40.6216,0.0063
40.6218,0.0075
40.6220,0.0059
40.6222,0.0040
40.6224,0.0082
40.6226,0.0079
40.6228,0.0079
40.6230,0.0059
40.6232,0.0066
40.6234,0.0059
40.6236,0.0047
40.6238,0.0044
40.6240,0.0015
40.6242,0.0028
40.6244,0.0012
40.6246,0.0028
40.6248,0.0012
40.6250,-0.0004
40.6252,0.0031
40.6254,0.0021
40.6256,0.0024
40.6258,0.0005
40.6260,0.0028
40.6262,0.0066
40.6264,0.0063
40.6266,0.0095
40.6268,0.0079
40.6270,0.0095
40.6272,0.0079
40.6274,0.0069
40.6276,0.0059
40.6278,0.0053
40.6280,-0.0007
40.6282,0.0008
40.6284,0.0021
40.6286,0.0008
40.6288,0.0066
40.6290,0.0104
40.6292,0.0088
40.6294,0.0098
40.6296,0.0088
40.6298,0.0082
40.6300,0.1277
40.6302,-0.0004
40.6304,0.0184
40.6306,0.0193
40.6308,0.0225
40.6310,0.0241
40.6312,0.0209
40.6314,0.0174
40.6316,-0.0001
40.6318,0.0165
40.6320,0.0200
40.6322,0.0225
40.6324,0.0168
40.6326,0.0305
40.6328,0.0101
40.6330,0.0149
40.6332,0.0232
40.6334,0.0209
40.6336,0.0219
40.6338,0.0184
40.6340,0.0187
40.6342,0.0133
40.6344,0.0066
40.6346,0.0031
40.6348,-0.0011
40.6350,0.0034
40.6352,0.0021
40.6354,0.0040
40.6356,0.0050
40.6358,0.0040
40.6360,0.0037
40.6362,-0.0017
40.6364,0.0015
40.6366,0.0034
40.6368,0.0031
40.6370,0.0031
40.6372,0.0040
40.6374,0.0037
40.6376,0.0018
40.6378,-0.0017
40.6380,0.0066
40.6382,0.0091
40.6384,0.0107
40.6386,0.0107
40.6388,0.0085
40.6390,0.0082
40.6392,0.0005
40.6394,0.0161
40.6396,0.0177
40.6398,0.0139
40.6400,-0.0017
40.6402,0.0139
40.6404,0.0015
40.6406,0.0018
40.6408,0.0187
40.6410,0.0190
40.6412,0.0193
40.6414,0.0161
40.6416,0.0346
40.6418,-0.0014
40.6420,0.0095
40.6422,0.0270
40.6424,0.3176
40.6426,0.0107
40.6428,0.0429
40.6430,0.0372
40.6432,0.0295
40.6434,0.0136
40.6436,0.0200
40.6438,0.0461
40.6440,-0.0001
40.6442,0.0305
40.6444,0.0305
40.6446,0.0375
40.6448,0.0120
40.6450,0.0168
40.6452,0.0174
40.6454,0.0079
40.6456,0.0075
40.6458,0.0308
40.6460,0.0235
40.6462,0.0155
40.6464,0.0133
40.6466,0.0120
40.6468,0.0120
40.6470,0.0104
40.6472,-0.0011
40.6474,0.0053
40.6476,0.0050
40.6478,0.0098
40.6480,0.0091
40.6482,0.0098
40.6484,0.0085
40.6486,0.1548
40.6488,-0.0036
40.6490,0.0088
40.6492,0.0130
40.6494,0.0066
40.6496,0.0098
40.6498,0.0047
40.6500,0.0066
40.6502,0.0002
40.6504,0.0034
40.6506,4.4067
40.6508,-0.0017
40.6510,0.0139
40.6512,0.0149
40.6514,0.0130
40.6516,0.0133
40.6518,0.0107
40.6520,0.0101
40.6522,0.0075
40.6524,0.0075
40.6526,0.0053
40.6528,0.0069
40.6530,1.1614
40.6532,0.0012
40.6534,0.0053
40.6536,0.0050
40.6538,0.0063
40.6540,0.0040
40.6542,-0.0004
40.6544,0.0117
40.6546,0.0098
40.6548,0.0104
40.6550,0.0085
40.6552,0.0082
40.6554,0.0075
40.6556,0.0063
40.6558,0.0053
40.6560,0.0050
40.6562,0.0053
40.6564,0.0005
40.6566,-0.0004
40.6568,0.0353
40.6570,-0.0084
40.6572,-0.0046
40.6574,-0.0036
40.6576,0.0005
40.6578,0.0002
40.6580,0.0050
40.6582,0.0091
40.6584,0.0107
40.6586,0.0133
40.6588,0.0133
40.6590,0.0133
40.6592,0.0165
40.6594,0.0445
40.6596,0.0149
40.6598,0.0228
40.6600,0.0206
40.6602,0.0181
40.6604,0.0193
40.6606,0.0171
40.6608,0.0161
40.6610,0.0161
40.6612,0.0152
40.6614,0.0639
40.6616,0.0063
