245.8000,0.0241
245.8002,0.0324
245.8004,0.0458
245.8006,0.0464
245.8008,0.0601
245.8010,0.0435
245.8012,0.0467
245.8014,0.0617
245.8016,0.0595
245.8018,0.0789
245.8020,0.0722
245.8022,0.0920
245.8024,0.7064
245.8026,0.2220
245.8028,0.1350
245.8030,0.7599
245.8032,0.0754
245.8034,0.0547
245.8036,0.0598
245.8038,0.0980
245.8040,0.0700
245.8042,0.0627
245.8044,0.0668
245.8046,0.0703
245.8048,0.0703
245.8050,0.0557
245.8052,0.0614
245.8054,0.0623
245.8056,0.0623
245.8058,0.0725
245.8060,0.1025
245.8062,0.1235
245.8064,0.0608
245.8066,0.0458
245.8068,0.2277
245.8070,0.1771
245.8072,0.1525
245.8074,0.0847
245.8076,0.0847
245.8078,0.0984
245.8080,0.0894
245.8082,0.2367
245.8084,0.0853
245.8086,0.1803
245.8088,0.0639
245.8090,1.1120
245.8092,0.1146
245.8094,1.9472
245.8096,0.0792
245.8098,0.0550
245.8100,0.0311
245.8102,0.0413
245.8104,0.0292
245.8106,0.0206
245.8108,0.0251
245.8110,0.0206
245.8112,0.0235
245.8114,0.0216
245.8116,0.0257
245.8118,0.0072
245.8120,0.7070
245.8122,0.0773
245.8124,0.0534
245.8126,0.5598
245.8128,0.0359
245.8130,0.0716
245.8132,0.0429
245.8134,0.0474
245.8136,0.0378
245.8138,0.0359
245.8140,0.0404
245.8142,0.0592
245.8144,0.0531
245.8146,0.0764
245.8148,0.0735
245.8150,0.0643
245.8152,0.0799
245.8154,0.0882
245.8156,0.1156
245.8158,0.0885
245.8160,0.1025
245.8162,0.1098
245.8164,0.1879
245.8166,0.8976
245.8168,0.0869
245.8170,0.0923
245.8172,0.0572
245.8174,0.0639
245.8176,0.0464
245.8178,0.0563
245.8180,0.0534
245.8182,0.1924
245.8184,0.0710
245.8186,0.0458
245.8188,0.0381
245.8190,0.3657
245.8192,0.0267
245.8194,0.0327
245.8196,0.0142
245.8198,0.0190
245.8200,0.0216
245.8202,1.1748
245.8204,0.1369
245.8206,0.1079
245.8208,1.4747
245.8210,0.0866
245.8212,0.0961
245.8214,0.0980
245.8216,0.1092
245.8218,0.1302
245.8220,0.1455
245.8222,0.1583
245.8224,0.2054
245.8226,0.1433
245.8228,0.1535
245.8230,0.2064
245.8232,0.1267
245.8234,0.0764
245.8236,0.0741
245.8238,0.5445
245.8240,0.0907
245.8242,0.0646
245.8244,0.1787
245.8246,0.0996
245.8248,0.0725
245.8250,0.0659
245.8252,0.0560
245.8254,0.0815
245.8256,0.0643
245.8258,0.5474
245.8260,0.1544
245.8262,0.0697
245.8264,0.0531
245.8266,0.0745
245.8268,0.0627
245.8270,0.0821
245.8272,0.1433
245.8274,0.1130
245.8276,0.0397
245.8278,0.0270
245.8280,0.0200
245.8282,0.0327
245.8284,0.0372
245.8286,0.0276
245.8288,0.0340
245.8290,0.0270
245.8292,0.0384
245.8294,0.0442
245.8296,0.3217
245.8298,0.3313
245.8300,0.0244
245.8302,0.0388
245.8304,1.2181
245.8306,0.0232
245.8308,0.0279
245.8310,0.0321
245.8312,0.2124
245.8314,0.2625
245.8316,0.0506
245.8318,0.0623
245.8320,0.0471
245.8322,0.0678
245.8324,0.0649
245.8326,0.1560
245.8328,0.1363
245.8330,0.1076
245.8332,0.0678
245.8334,0.2414
245.8336,2.7592
245.8338,0.0471
245.8340,0.0646
245.8342,0.2045
245.8344,0.1299
245.8346,0.1197
245.8348,0.3644
245.8350,0.0824
245.8352,0.0630
245.8354,0.0572
245.8356,0.7682
245.8358,0.0384
245.8360,0.0525
245.8362,0.2424
245.8364,1.9747
245.8366,0.0486
245.8368,0.0604
245.8370,0.0623
245.8372,0.0608
245.8374,0.1137
245.8376,0.0493
245.8378,0.0486
245.8380,0.0445
245.8382,0.0451
245.8384,0.0375
245.8386,0.0547
245.8388,0.0792
245.8390,0.0933
245.8392,0.0480
245.8394,0.0792
245.8396,0.1031
245.8398,0.0824
245.8400,0.0761
245.8402,0.0748
245.8404,0.0984
245.8406,0.1258
245.8408,0.2287
245.8410,0.1117
245.8412,0.1401
245.8414,0.1302
245.8416,1.4629
245.8418,0.1047
245.8420,0.0936
245.8422,0.0968
245.8424,1.9648
245.8426,0.1012
245.8428,0.0751
245.8430,0.0671
245.8432,0.0687
245.8434,2.6120
245.8436,0.2077
245.8438,0.3297
245.8440,0.0569
245.8442,0.0608
245.8444,0.0617
245.8446,0.0611
245.8448,0.1101
245.8450,0.0604
245.8452,0.0639
245.8454,3.6585
245.8456,0.0786
245.8458,0.0560
245.8460,0.0426
245.8462,0.0464
245.8464,0.0579
245.8466,0.0499
245.8468,0.0547
245.8470,0.0636
245.8472,0.2516
245.8474,0.1289
245.8476,0.0980
245.8478,0.0639
245.8480,0.1831
245.8482,0.1184
245.8484,0.0604
245.8486,0.0882
245.8488,0.0968
245.8490,0.1289
245.8492,0.1602
245.8494,0.4836
245.8496,0.0942
245.8498,0.0796
245.8500,2.4985
245.8502,0.0961
245.8504,0.0732
245.8506,0.1086
245.8508,0.0407
245.8510,0.0324
245.8512,0.0308
245.8514,0.0212
245.8516,0.0302
245.8518,0.1057
245.8520,0.0522
245.8522,0.0321
245.8524,0.0372
245.8526,0.0356
245.8528,0.0346
245.8530,0.0327
245.8532,0.0435
245.8534,0.0499
245.8536,0.0435
245.8538,0.0420
245.8540,0.0372
245.8542,0.0496
245.8544,0.0426
245.8546,0.0506
245.8548,0.0515
245.8550,1.5139
245.8552,0.1481
245.8554,0.1462
245.8556,0.1952
245.8558,0.0949
245.8560,0.0671
245.8562,0.0671
245.8564,0.1468
245.8566,0.0773
245.8568,0.0547
245.8570,0.0359
245.8572,0.0572
245.8574,0.0404
245.8576,0.0410
245.8578,0.0397
245.8580,0.0369
245.8582,0.0298
245.8584,0.0356
245.8586,0.0333
245.8588,0.0391
245.8590,0.0337
245.8592,0.0862
245.8594,0.0687
245.8596,0.0732
245.8598,0.0754
245.8600,5.4424
245.8602,0.1879
245.8604,0.0917
245.8606,0.0292
245.8608,0.0343
245.8610,0.0324
245.8612,0.1551
245.8614,0.0353
245.8616,0.0400
245.8618,0.0404
245.8620,0.0856
245.8622,0.0541
245.8624,0.3893
245.8626,0.0257
245.8628,0.0216
245.8630,0.0302
245.8632,0.0353
245.8634,0.0359
245.8636,1.4562
245.8638,1.4396
245.8640,0.0302
245.8642,0.0273
245.8644,0.0375
245.8646,0.1847
245.8648,0.2290
245.8650,0.0247
245.8652,0.0117
245.8654,0.0117
245.8656,0.0190
245.8658,0.0145
245.8660,0.0225
245.8662,0.0232
245.8664,0.0190
245.8666,0.0158
245.8668,0.0126
245.8670,0.0206
245.8672,0.0168
245.8674,0.0232
245.8676,0.0209
245.8678,0.0174
245.8680,0.0130
245.8682,0.0209
245.8684,0.0228
245.8686,0.0247
245.8688,0.0181
245.8690,0.0216
245.8692,0.0238
245.8694,0.0263
245.8696,0.0365
245.8698,0.0537
245.8700,0.1022
245.8702,0.2166
245.8704,0.0531
245.8706,0.0337
245.8708,0.0225
245.8710,0.0302
245.8712,0.0413
245.8714,0.0423
245.8716,0.0474
245.8718,0.6006
245.8720,0.0706
245.8722,0.1920
245.8724,0.0525
245.8726,0.0404
245.8728,0.0388
245.8730,0.0678
245.8732,0.0537
245.8734,0.0496
245.8736,0.0541
245.8738,0.0735
245.8740,0.0831
245.8742,0.1076
245.8744,1.9415
245.8746,0.0945
245.8748,0.1207
245.8750,0.0831
245.8752,0.0560
245.8754,1.4944
245.8756,0.2290
245.8758,0.0745
245.8760,0.0738
245.8762,0.0617
245.8764,0.0486
245.8766,0.0502
245.8768,0.0585
245.8770,0.1544
245.8772,0.0703
245.8774,0.0738
245.8776,0.0455
245.8778,5.2158
245.8780,0.0321
245.8782,0.0232
245.8784,0.0267
245.8786,0.2574
245.8788,0.9903
245.8790,0.0311
245.8792,0.0241
245.8794,1.7038
245.8796,0.0378
245.8798,0.0337
245.8800,0.0525
245.8802,0.0601
245.8804,0.0665
245.8806,0.0627
245.8808,0.0662
245.8810,0.4170
245.8812,1.5741
245.8814,0.2064
245.8816,0.0652
245.8818,0.0614
245.8820,0.0515
245.8822,1.8351
245.8824,0.0713
245.8826,0.0700
245.8828,0.0537
245.8830,0.1401
245.8832,0.0920
245.8834,0.0891
245.8836,0.0869
245.8838,0.0818
245.8840,0.0894
245.8842,0.0942
245.8844,0.0952
245.8846,0.4396
245.8848,1.3475
245.8850,0.0464
245.8852,0.0407
245.8854,0.0353
245.8856,0.0442
245.8858,0.0576
245.8860,0.0455
245.8862,0.0461
245.8864,0.0509
245.8866,0.0608
245.8868,0.0834
245.8870,0.0595
245.8872,1.2984
245.8874,0.1325
245.8876,0.1239
245.8878,0.0831
245.8880,5.9031
245.8882,0.1044
245.8884,0.1063
245.8886,0.0885
245.8888,2.4992
245.8890,0.0933
245.8892,0.0773
245.8894,0.0684
245.8896,0.0633
245.8898,0.0796
245.8900,0.0522
245.8902,0.0391
245.8904,0.5407
245.8906,0.1710
245.8908,0.0751
245.8910,0.0687
245.8912,0.0506
245.8914,0.0461
245.8916,0.8045
245.8918,0.0426
245.8920,0.0451
245.8922,0.0270
245.8924,0.0917
245.8926,0.0815
245.8928,0.1701
245.8930,0.0442
245.8932,0.0174
245.8934,0.0276
245.8936,0.0544
245.8938,0.0276
245.8940,0.0471
245.8942,0.0608
245.8944,0.1742
245.8946,0.0544
245.8948,0.4355
245.8950,1.8810
245.8952,0.1047
245.8954,0.2781
245.8956,0.0722
245.8958,0.0703
245.8960,0.0751
245.8962,0.0936
245.8964,0.1079
245.8966,0.1331
245.8968,0.1815
245.8970,0.1659
245.8972,0.2768
245.8974,0.1787
245.8976,0.0397
245.8978,0.0216
245.8980,0.0263
245.8982,0.5815
245.8984,0.2290
245.8986,0.2144
245.8988,1.0865
245.8990,0.0850
245.8992,0.0662
245.8994,0.0802
245.8996,0.1506
245.8998,0.0872
245.9000,0.0725
