350.2000,0.0502
350.2002,0.1060
350.2004,0.0298
350.2006,0.0130
350.2008,0.0028
350.2010,0.0050
350.2012,0.4342
350.2014,0.1838
350.2016,0.1248
350.2018,0.1471
350.2020,0.1669
350.2022,0.1752
350.2024,0.1697
350.2026,0.3966
350.2028,0.1981
350.2030,0.3590
350.2032,0.0480
350.2034,0.0499
350.2036,0.0518
350.2038,1.3070
350.2040,0.2166
350.2042,1.8587
350.2044,0.1245
350.2046,0.0547
350.2048,0.2516
350.2050,0.0343
350.2052,0.0270
350.2054,0.0346
350.2056,0.0407
350.2058,0.2421
350.2060,0.5222
350.2062,0.0748
350.2064,0.0165
350.2066,0.0161
350.2068,0.0263
350.2070,0.2249
350.2072,0.0643
350.2074,0.0257
350.2076,0.0394
350.2078,0.0375
350.2080,0.0435
350.2082,0.2583
350.2084,0.1506
350.2086,0.0882
350.2088,0.0729
350.2090,1.5817
350.2092,0.7771
350.2094,0.0799
350.2096,0.0659
350.2098,0.1611
350.2100,0.1226
350.2102,0.0856
350.2104,0.1066
350.2106,0.0741
350.2108,0.6334
350.2110,0.0993
350.2112,0.0522
350.2114,0.0165
350.2116,0.9097
350.2118,0.0155
350.2120,0.0177
350.2122,0.0216
350.2124,0.0152
350.2126,0.0260
350.2128,0.0267
350.2130,0.0270
350.2132,0.0203
350.2134,0.0270
350.2136,0.0263
350.2138,0.0356
350.2140,0.0298
350.2142,0.0394
350.2144,0.0611
350.2146,0.0646
350.2148,0.0710
350.2150,0.0490
350.2152,2.2235
350.2154,0.0910
350.2156,0.0298
350.2158,0.0069
350.2160,0.0193
350.2162,0.5614
350.2164,0.2252
350.2166,0.1411
350.2168,0.1267
350.2170,1.0900
350.2172,0.1506
350.2174,0.0827
350.2176,0.1092
350.2178,0.0458
350.2180,0.0311
350.2182,0.0604
350.2184,0.0990
350.2186,0.0671
350.2188,0.0324
350.2190,0.0149
350.2192,0.0142
350.2194,0.0149
350.2196,0.1184
350.2198,0.1478
350.2200,1.2092
350.2202,0.0435
350.2204,0.0933
350.2206,0.0193
350.2208,0.0161
350.2210,0.0247
350.2212,0.0298
350.2214,0.0161
350.2216,0.0171
350.2218,0.0270
350.2220,0.0219
350.2222,0.0247
350.2224,0.0238
350.2226,0.0407
350.2228,0.0270
350.2230,0.0263
350.2232,0.0327
350.2234,0.1627
350.2236,0.0318
350.2238,0.7147
350.2240,0.1544
350.2242,0.1079
350.2244,0.0776
350.2246,0.4196
350.2248,0.0710
350.2250,0.0633
350.2252,0.0786
350.2254,0.0869
350.2256,0.0719
350.2258,0.0792
350.2260,0.1121
350.2262,0.0872
350.2264,0.0805
350.2266,0.0665
350.2268,0.1181
350.2270,0.0595
350.2272,0.0369
350.2274,1.2596
350.2276,0.0869
350.2278,0.0448
350.2280,0.0636
350.2282,0.0560
350.2284,0.2124
350.2286,0.0550
350.2288,0.0372
350.2290,0.0244
350.2292,0.0206
350.2294,0.0107
350.2296,0.0104
350.2298,0.0069
350.2300,0.0098
350.2302,0.0659
350.2304,0.0633
350.2306,0.0815
350.2308,0.0572
350.2310,0.0232
350.2312,0.0114
350.2314,0.0002
350.2316,0.0028
350.2318,0.0056
350.2320,0.0085
350.2322,0.0072
350.2324,0.0212
350.2326,0.0314
350.2328,0.0369
350.2330,0.3243
350.2332,0.0474
350.2334,0.0279
350.2336,0.0442
350.2338,0.0423
350.2340,0.1194
350.2342,0.0856
350.2344,1.6130
350.2346,0.0936
350.2348,0.0330
350.2350,0.0273
350.2352,0.0216
350.2354,0.0238
350.2356,0.0254
350.2358,0.0671
350.2360,0.0279
