270.4000,0.0254
270.4002,0.0279
270.4004,0.0333
270.4006,0.0700
270.4008,0.0203
270.4010,0.9145
270.4012,0.0977
270.4014,0.0400
270.4016,0.0391
270.4018,1.3427
270.4020,0.0477
270.4022,2.0683
270.4024,5.2802
270.4026,0.5709
270.4028,0.0181
270.4030,0.0238
270.4032,0.0216
270.4034,0.0219
270.4036,0.0346
270.4038,0.0655
270.4040,0.0365
270.4042,0.0735
270.4044,0.1143
270.4046,0.0569
270.4048,0.0244
270.4050,0.0713
270.4052,0.0384
270.4054,0.0295
270.4056,0.2555
270.4058,0.0212
270.4060,0.0184
270.4062,0.0219
270.4064,0.1101
270.4066,0.0410
270.4068,0.1407
270.4070,0.9552
270.4072,0.1478
270.4074,0.0818
270.4076,2.4504
270.4078,6.6456
270.4080,0.0537
270.4082,0.0547
270.4084,0.2293
270.4086,0.0643
270.4088,0.0289
270.4090,0.0365
270.4092,0.0866
270.4094,0.0933
270.4096,0.0292
270.4098,0.0289
270.4100,0.0448
270.4102,0.9231
270.4104,3.7808
270.4106,0.9004
270.4108,0.0563
270.4110,0.0614
270.4112,0.4040
270.4114,0.1127
270.4116,0.0569
270.4118,0.0362
270.4120,3.9226
270.4122,0.9629
270.4124,0.0474
270.4126,0.0920
270.4128,0.1500
270.4130,0.0544
270.4132,0.1430
270.4134,0.0630
270.4136,6.7903
270.4138,0.6771
270.4140,0.0588
270.4142,0.0384
270.4144,0.7634
270.4146,0.0423
270.4148,0.6818
270.4150,0.0652
270.4152,0.0490
270.4154,0.0420
270.4156,0.0426
270.4158,0.0553
270.4160,0.0617
270.4162,0.0713
270.4164,0.0569
270.4166,0.0283
270.4168,0.0397
270.4170,0.0397
270.4172,0.0130
270.4174,2.1455
270.4176,0.0448
270.4178,1.7051
270.4180,0.0158
270.4182,0.0394
270.4184,0.0085
270.4186,0.0145
270.4188,0.0142
270.4190,0.0958
270.4192,0.0448
270.4194,0.0158
270.4196,0.0216
270.4198,0.0155
270.4200,0.0101
270.4202,0.0165
270.4204,3.2802
270.4206,0.8306
270.4208,0.0321
270.4210,0.0203
270.4212,3.5313
270.4214,0.0158
270.4216,0.0206
270.4218,0.0232
270.4220,0.0391
270.4222,0.9135
270.4224,0.0381
270.4226,0.0630
270.4228,0.0251
270.4230,0.0200
270.4232,0.0359
270.4234,0.0416
270.4236,0.0353
270.4238,0.0506
270.4240,2.5062
270.4242,2.5358
270.4244,0.0515
270.4246,1.6474
270.4248,0.0674
270.4250,0.0232
270.4252,0.0184
270.4254,0.8765
270.4256,0.0155
270.4258,0.1949
270.4260,0.0123
270.4262,0.0069
270.4264,0.0133
270.4266,0.0072
270.4268,0.0053
270.4270,0.0098
270.4272,0.0238
270.4274,0.0171
270.4276,0.2628
270.4278,0.0636
270.4280,0.0502
270.4282,0.0356
270.4284,0.4447
270.4286,0.1583
270.4288,0.8431
270.4290,0.0384
270.4292,4.0766
270.4294,0.0939
270.4296,0.0601
270.4298,0.0420
270.4300,0.0722
270.4302,0.0276
270.4304,0.1076
270.4306,0.0050
270.4308,0.0104
270.4310,0.0107
270.4312,0.0104
270.4314,0.0130
270.4316,0.0158
270.4318,0.4731
270.4320,1.6719
270.4322,0.0528
270.4324,0.0381
270.4326,0.3973
270.4328,0.1079
270.4330,0.0815
270.4332,0.0522
270.4334,3.0326
270.4336,0.0598
270.4338,0.2000
270.4340,0.0321
270.4342,0.0152
270.4344,0.2226
270.4346,0.0646
270.4348,0.0608
270.4350,0.0630
270.4352,0.0464
270.4354,0.5053
270.4356,0.0595
270.4358,0.3794
270.4360,0.0145
270.4362,0.2908
270.4364,0.0710
270.4366,0.0232
270.4368,0.0190
270.4370,0.0324
270.4372,0.0123
270.4374,5.3041
270.4376,0.0206
270.4378,0.0235
270.4380,0.1908
270.4382,2.4746
270.4384,3.9838
270.4386,0.0968
270.4388,0.0483
270.4390,0.0531
270.4392,6.1125
270.4394,0.0174
270.4396,0.0222
270.4398,0.0483
270.4400,0.3928
270.4402,0.0464
270.4404,5.9812
270.4406,0.0267
270.4408,0.0365
270.4410,0.0875
270.4412,0.0145
270.4414,0.0050
270.4416,0.0066
270.4418,0.0088
270.4420,0.0136
270.4422,1.4654
270.4424,0.0161
270.4426,0.0184
270.4428,0.0200
270.4430,1.4463
270.4432,0.0404
270.4434,0.0394
270.4436,2.9297
270.4438,0.0308
270.4440,0.0238
270.4442,0.0327
270.4444,0.0270
270.4446,0.0499
270.4448,0.0136
270.4450,0.0177
270.4452,0.0181
270.4454,0.0161
270.4456,0.0117
270.4458,0.0130
270.4460,0.0123
270.4462,0.0158
270.4464,0.2430
270.4466,0.0796
270.4468,0.2940
270.4470,0.1213
270.4472,0.1031
270.4474,0.2854
270.4476,0.3619
270.4478,0.0639
270.4480,1.6142
270.4482,0.1672
270.4484,0.4782
270.4486,0.1188
270.4488,1.7857
270.4490,0.0455
270.4492,0.0435
270.4494,0.0171
270.4496,0.0467
270.4498,0.7532
270.4500,0.0155
270.4502,0.0515
270.4504,0.1035
270.4506,0.0636
270.4508,0.5375
270.4510,3.2353
270.4512,0.1105
270.4514,0.0384
270.4516,0.0337
270.4518,0.0216
270.4520,0.0333
270.4522,0.0442
270.4524,0.0375
270.4526,0.0821
270.4528,0.0340
270.4530,0.0174
270.4532,0.0149
270.4534,0.0238
270.4536,0.0056
270.4538,0.0091
270.4540,0.0158
270.4542,0.0075
270.4544,0.0187
270.4546,0.0120
270.4548,0.0165
270.4550,0.1624
270.4552,0.2102
270.4554,0.0372
270.4556,0.1299
270.4558,0.0295
270.4560,0.0219
270.4562,0.0432
270.4564,0.4623
270.4566,0.1089
270.4568,5.3595
270.4570,0.0926
270.4572,0.0821
270.4574,1.6633
270.4576,0.0722
270.4578,0.0891
270.4580,0.2982
270.4582,0.1656
270.4584,0.0929
270.4586,0.9740
270.4588,0.0853
270.4590,0.2271
270.4592,0.1031
270.4594,0.0862
270.4596,0.1121
270.4598,0.1251
270.4600,6.0787
270.4602,0.5881
270.4604,0.0378
270.4606,1.3367
270.4608,3.9427
270.4610,0.0155
270.4612,0.0397
270.4614,0.0244
270.4616,0.1806
270.4618,0.0585
270.4620,0.0206
270.4622,0.0225
270.4624,0.0722
270.4626,0.0295
270.4628,0.0251
270.4630,0.0263
270.4632,0.0362
270.4634,0.0381
270.4636,0.0506
270.4638,0.0522
270.4640,0.0576
270.4642,0.0996
270.4644,0.0525
270.4646,0.0652
270.4648,0.0741
270.4650,0.0805
270.4652,0.0799
270.4654,0.1130
270.4656,4.2611
270.4658,0.0413
270.4660,0.0525
270.4662,0.0209
270.4664,0.0318
270.4666,5.9576
270.4668,0.0579
270.4670,0.0203
270.4672,0.0232
270.4674,0.0216
270.4676,0.0273
270.4678,0.0439
270.4680,0.2816
