268.0000,3.6989
268.0002,4.9178
268.0004,0.1261
268.0006,0.0796
268.0008,0.0623
268.0010,0.0515
268.0012,0.0404
268.0014,0.0920
268.0016,0.3756
268.0018,0.0592
268.0020,0.0480
268.0022,0.0518
268.0024,0.0451
268.0026,3.6390
268.0028,3.3688
268.0030,0.0818
268.0032,0.0694
268.0034,7.2657
268.0036,0.0410
268.0038,0.0384
268.0040,0.0203
268.0042,0.0496
268.0044,0.3584
268.0046,0.7111
268.0048,0.0483
268.0050,0.0461
268.0052,0.0420
268.0054,0.0394
268.0056,0.0576
268.0058,3.6358
268.0060,0.0745
268.0062,0.0410
268.0064,0.0553
268.0066,5.5568
268.0068,0.1181
268.0070,1.7503
268.0072,7.1102
268.0074,0.0333
268.0076,0.0372
268.0078,0.0200
268.0080,0.0286
268.0082,0.0257
268.0084,0.0327
268.0086,0.0251
268.0088,0.0308
268.0090,0.0228
268.0092,0.0190
268.0094,0.0311
268.0096,0.1630
268.0098,0.0971
268.0100,0.0592
268.0102,0.0515
268.0104,0.0420
268.0106,0.3877
268.0108,0.0206
268.0110,0.0222
268.0112,0.0142
268.0114,0.0206
268.0116,0.0174
268.0118,0.0193
268.0120,0.0200
268.0122,5.7422
268.0124,0.2306
268.0126,0.1455
268.0128,0.3632
268.0130,1.6350
268.0132,0.5617
268.0134,0.1640
268.0136,0.0958
268.0138,2.7108
268.0140,3.9673
268.0142,0.0700
268.0144,0.0544
268.0146,0.0181
268.0148,0.0595
268.0150,0.0547
268.0152,0.0400
268.0154,0.0882
268.0156,0.0722
268.0158,0.1462
268.0160,0.4294
268.0162,0.0219
268.0164,0.0251
268.0166,0.0206
268.0168,0.0308
268.0170,0.0442
268.0172,0.0652
268.0174,0.4381
268.0176,0.1748
268.0178,0.1755
268.0180,5.7393
268.0182,0.0525
268.0184,0.0601
268.0186,0.0636
268.0188,0.0493
268.0190,0.0630
268.0192,0.0522
268.0194,0.2077
268.0196,0.0544
268.0198,0.0388
268.0200,0.0337
268.0202,0.0321
268.0204,0.0381
268.0206,0.0337
268.0208,0.0515
268.0210,0.4272
268.0212,0.0639
268.0214,0.0525
268.0216,0.0289
268.0218,0.0340
268.0220,0.1720
268.0222,1.9472
268.0224,0.0257
268.0226,5.6597
268.0228,1.7462
268.0230,0.0678
268.0232,0.0537
268.0234,0.0502
268.0236,0.3217
268.0238,0.0939
268.0240,0.2210
268.0242,0.0716
268.0244,0.0413
268.0246,0.0569
268.0248,0.0563
268.0250,0.0649
268.0252,4.4507
268.0254,0.1356
268.0256,1.4517
268.0258,0.0818
268.0260,0.0435
268.0262,0.0369
268.0264,0.3157
268.0266,0.0209
268.0268,0.0302
268.0270,0.0276
268.0272,0.0228
268.0274,0.0203
268.0276,0.0193
268.0278,0.0098
268.0280,0.0165
268.0282,0.0289
268.0284,2.3940
268.0286,6.1944
268.0288,0.0659
268.0290,0.0569
268.0292,0.0455
268.0294,1.2248
268.0296,0.0522
268.0298,0.0601
268.0300,0.0557
268.0302,0.0572
268.0304,0.0311
268.0306,0.0225
268.0308,0.0413
268.0310,0.1532
268.0312,5.7292
268.0314,0.0926
268.0316,0.1022
268.0318,0.0668
268.0320,4.5772
268.0322,0.1331
268.0324,0.0885
268.0326,0.0525
268.0328,0.0515
268.0330,0.0439
268.0332,0.0811
268.0334,0.0875
268.0336,0.0614
268.0338,0.0710
268.0340,4.7971
268.0342,0.0738
268.0344,0.9492
268.0346,6.8932
268.0348,0.1216
268.0350,0.0668
268.0352,0.0537
268.0354,0.0588
268.0356,0.0620
268.0358,0.0623
268.0360,0.0420
268.0362,0.0458
268.0364,0.0337
268.0366,0.0397
268.0368,0.0710
268.0370,0.0557
268.0372,0.0547
268.0374,0.0544
268.0376,0.0480
268.0378,0.0490
268.0380,0.0429
268.0382,0.2191
268.0384,0.1270
268.0386,0.0811
268.0388,0.6105
268.0390,0.0939
268.0392,0.0776
268.0394,2.2133
268.0396,0.0786
268.0398,0.0563
268.0400,0.0117
268.0402,0.0499
268.0404,0.1493
268.0406,0.0725
268.0408,0.1458
268.0410,0.4718
268.0412,0.1717
268.0414,2.3280
268.0416,0.0467
268.0418,0.0369
268.0420,0.0362
268.0422,0.0413
268.0424,0.0531
268.0426,0.3463
268.0428,2.5358
268.0430,0.0518
268.0432,0.1223
268.0434,3.1735
268.0436,0.3431
268.0438,0.0372
268.0440,0.0630
268.0442,0.1592
268.0444,0.1159
268.0446,0.9511
268.0448,0.0372
268.0450,0.0340
268.0452,0.0359
268.0454,0.0314
268.0456,0.0251
268.0458,0.0292
268.0460,2.3172
268.0462,1.7248
268.0464,0.0725
268.0466,0.0553
268.0468,0.0267
268.0470,0.0359
268.0472,0.0394
268.0474,0.0356
268.0476,0.0426
268.0478,1.5018
268.0480,0.0585
268.0482,0.0576
268.0484,0.3829
268.0486,0.0410
