61.8000,0.0356
61.8002,0.0474
61.8004,0.0190
61.8006,0.0308
61.8008,5.7594
61.8010,0.0745
61.8012,0.1178
61.8014,0.1675
61.8016,0.0276
61.8018,0.0888
61.8020,0.1458
61.8022,0.1133
61.8024,0.0496
61.8026,0.0579
61.8028,0.4001
61.8030,0.0620
61.8032,0.1573
61.8034,0.1850
61.8036,0.6344
61.8038,0.0506
61.8040,0.0856
61.8042,0.6471
61.8044,0.0209
61.8046,0.0174
61.8048,0.0196
61.8050,0.0509
61.8052,0.0786
61.8054,0.0455
61.8056,0.0499
61.8058,2.8210
61.8060,0.0171
61.8062,0.0267
61.8064,0.0072
61.8066,0.0206
61.8068,0.0267
61.8070,0.0040
61.8072,0.0120
61.8074,0.0429
61.8076,0.0423
61.8078,0.0107
61.8080,0.0145
61.8082,0.0216
61.8084,0.0273
61.8086,0.0359
61.8088,0.0155
61.8090,0.0212
61.8092,0.0155
61.8094,0.0327
61.8096,0.0471
61.8098,0.0101
61.8100,0.0130
61.8102,0.0193
61.8104,0.0047
61.8106,0.0130
61.8108,0.0158
61.8110,0.0384
61.8112,0.0372
61.8114,0.0423
61.8116,0.0662
61.8118,0.0002
61.8120,0.0024
61.8122,0.0028
61.8124,0.0031
61.8126,0.0365
61.8128,0.0012
61.8130,0.0155
61.8132,0.0206
61.8134,0.0442
61.8136,0.0598
61.8138,0.0130
61.8140,0.0270
61.8142,0.0384
61.8144,0.0066
61.8146,0.0117
61.8148,0.0298
61.8150,0.0566
61.8152,0.0024
61.8154,0.0232
61.8156,0.0525
61.8158,0.0780
61.8160,0.0063
61.8162,0.0126
61.8164,0.0171
61.8166,0.0066
61.8168,0.0107
61.8170,0.0308
61.8172,0.0095
61.8174,0.0384
61.8176,0.0706
61.8178,0.0142
61.8180,0.0216
61.8182,0.0381
61.8184,0.0104
61.8186,0.0553
61.8188,0.0789
61.8190,0.0745
61.8192,0.0761
61.8194,0.0713
61.8196,0.0608
61.8198,-0.0039
61.8200,0.0072
61.8202,0.9696
61.8204,0.0171
61.8206,0.3724
61.8208,0.0273
61.8210,0.0420
61.8212,0.0260
61.8214,0.0107
61.8216,0.0152
61.8218,0.0365
61.8220,0.0451
61.8222,0.1028
61.8224,0.0531
61.8226,3.9150
61.8228,0.0525
61.8230,0.0512
61.8232,0.1347
61.8234,0.0295
61.8236,0.0560
61.8238,0.1978
61.8240,1.7525
61.8242,0.0499
61.8244,0.0257
61.8246,0.0063
61.8248,0.1101
61.8250,0.1232
61.8252,0.1608
61.8254,0.2067
61.8256,0.1691
61.8258,0.0244
61.8260,0.3214
61.8262,0.0327
61.8264,0.0767
61.8266,4.9586
61.8268,0.0404
61.8270,0.2896
61.8272,5.3620
61.8274,0.0493
61.8276,0.0222
61.8278,0.0104
61.8280,0.0579
61.8282,0.0044
61.8284,0.0305
61.8286,4.1467
61.8288,0.0572
61.8290,0.0142
61.8292,0.1242
61.8294,0.0267
61.8296,0.0407
61.8298,0.0576
61.8300,0.0569
61.8302,0.0993
61.8304,0.1031
61.8306,0.1353
61.8308,0.1627
61.8310,0.1761
61.8312,0.1701
61.8314,0.1003
61.8316,0.1239
61.8318,0.1188
