269.2000,0.1857
269.2002,5.4968
269.2004,0.0232
269.2006,0.0177
269.2008,0.0104
269.2010,0.0079
269.2012,0.0152
269.2014,2.5441
269.2016,0.0263
269.2018,0.0308
269.2020,0.0340
269.2022,0.0502
269.2024,0.0725
269.2026,0.0671
269.2028,0.1108
269.2030,0.0792
269.2032,0.0811
269.2034,0.0754
269.2036,0.0407
269.2038,4.4832
269.2040,0.1000
269.2042,0.0238
269.2044,0.0461
269.2046,0.0324
269.2048,0.4731
269.2050,0.0216
269.2052,3.0683
269.2054,0.0095
269.2056,0.0196
269.2058,0.0123
269.2060,0.0174
269.2062,0.0270
269.2064,0.0257
269.2066,0.0340
269.2068,0.0302
269.2070,0.0353
269.2072,0.0353
269.2074,1.4380
269.2076,0.0620
269.2078,3.7343
269.2080,0.0687
269.2082,1.6171
269.2084,0.0114
269.2086,0.0031
269.2088,0.0072
269.2090,6.2690
269.2092,0.0101
269.2094,0.0136
269.2096,3.1113
269.2098,0.0085
269.2100,1.7443
269.2102,1.1672
269.2104,0.0308
269.2106,0.0330
269.2108,0.0216
269.2110,0.0161
269.2112,0.0318
269.2114,0.2590
269.2116,0.0008
269.2118,0.0295
269.2120,4.0374
269.2122,3.1773
269.2124,0.0362
269.2126,0.0235
269.2128,0.0270
269.2130,0.1350
269.2132,0.0455
269.2134,0.0283
269.2136,0.0133
269.2138,0.0206
269.2140,0.0337
269.2142,0.0461
269.2144,0.1305
269.2146,0.0203
269.2148,0.0171
269.2150,0.7523
269.2152,0.0123
269.2154,0.0200
269.2156,0.0283
269.2158,6.3059
269.2160,3.7168
269.2162,0.0244
269.2164,0.0362
269.2166,0.0359
269.2168,0.0384
269.2170,0.0314
269.2172,0.0525
269.2174,0.0735
269.2176,0.0270
269.2178,0.0413
269.2180,0.0130
269.2182,0.0158
269.2184,0.0235
269.2186,0.0209
269.2188,0.0273
269.2190,0.0340
269.2192,0.3903
269.2194,0.0232
269.2196,3.9233
269.2198,0.0095
269.2200,0.3816
269.2202,1.1525
269.2204,0.0308
269.2206,0.0206
269.2208,0.0263
269.2210,0.0273
269.2212,0.0238
269.2214,0.0305
269.2216,0.0502
269.2218,0.0541
269.2220,0.0435
269.2222,0.0464
269.2224,0.0458
269.2226,0.0636
269.2228,0.1398
269.2230,0.0652
269.2232,0.1133
269.2234,0.0614
269.2236,0.0477
269.2238,0.0703
269.2240,0.0684
269.2242,0.1627
269.2244,2.2305
269.2246,4.1648
269.2248,0.0410
269.2250,0.0493
269.2252,0.5289
269.2254,0.0576
269.2256,0.0614
269.2258,0.5945
269.2260,0.0429
269.2262,0.0588
269.2264,0.0353
269.2266,1.7698
269.2268,0.0913
269.2270,0.0251
269.2272,4.5074
269.2274,0.0388
269.2276,0.0349
269.2278,2.0868
269.2280,0.3912
269.2282,3.2206
269.2284,1.9211
269.2286,0.2239
269.2288,0.0394
269.2290,0.0461
269.2292,0.0238
269.2294,0.0200
269.2296,0.0152
269.2298,0.0273
269.2300,0.0216
269.2302,0.0216
269.2304,0.1302
269.2306,0.0729
269.2308,0.0598
269.2310,0.0754
269.2312,0.0333
