314.6000,0.0181
314.6002,0.0212
314.6004,0.0305
314.6006,0.0375
314.6008,0.0381
314.6010,0.0356
314.6012,0.0273
314.6014,0.0324
314.6016,0.0340
314.6018,0.0318
314.6020,0.0388
314.6022,0.0471
314.6024,0.0420
314.6026,0.0311
314.6028,0.0384
314.6030,0.0512
314.6032,0.0222
314.6034,0.0292
314.6036,1.6308
314.6038,0.0767
314.6040,0.0480
314.6042,0.0193
314.6044,0.0203
314.6046,0.0283
314.6048,0.0298
314.6050,0.0126
314.6052,0.0257
314.6054,0.0324
314.6056,0.0311
314.6058,0.0340
314.6060,0.0219
314.6062,0.0384
314.6064,0.0410
314.6066,0.0429
314.6068,0.3230
314.6070,0.0786
314.6072,2.5314
314.6074,0.0267
314.6076,0.0321
314.6078,0.0241
314.6080,0.0302
314.6082,0.0225
314.6084,0.0353
314.6086,0.0244
314.6088,0.0289
314.6090,0.0302
314.6092,0.0429
314.6094,0.0177
314.6096,0.0404
314.6098,0.0295
314.6100,0.0321
314.6102,0.0410
314.6104,0.0318
314.6106,0.0327
314.6108,0.0534
314.6110,0.0257
314.6112,0.0340
314.6114,0.0152
314.6116,0.0126
314.6118,0.0018
314.6120,0.0101
314.6122,0.0040
314.6124,0.0063
314.6126,0.0040
314.6128,0.0072
314.6130,0.0075
314.6132,0.0066
314.6134,0.0098
314.6136,0.0059
314.6138,0.0107
314.6140,0.0216
314.6142,0.0012
314.6144,0.0056
314.6146,0.2207
314.6148,0.1506
314.6150,0.2022
314.6152,0.1458
314.6154,0.1277
314.6156,0.0974
314.6158,0.1172
314.6160,0.1066
314.6162,0.2255
314.6164,0.0942
314.6166,0.0971
314.6168,0.0247
314.6170,0.0181
314.6172,0.0232
314.6174,0.0314
314.6176,0.0442
314.6178,0.0518
314.6180,0.0550
314.6182,0.0891
314.6184,0.0904
314.6186,0.0620
314.6188,0.0372
314.6190,0.0381
314.6192,0.0639
314.6194,0.0732
314.6196,0.0636
314.6198,0.1012
314.6200,0.0904
314.6202,0.0722
314.6204,0.1522
314.6206,0.1003
314.6208,0.2682
314.6210,0.1442
314.6212,0.1557
314.6214,0.1535
314.6216,0.6490
314.6218,0.1455
314.6220,0.1576
314.6222,0.0898
314.6224,0.3106
314.6226,0.1366
314.6228,0.0171
314.6230,0.0126
314.6232,0.0171
314.6234,0.0177
314.6236,0.0257
314.6238,0.0365
314.6240,0.0318
314.6242,0.0279
314.6244,0.0353
314.6246,0.0346
314.6248,0.0184
314.6250,0.0244
314.6252,0.0270
314.6254,0.0397
314.6256,0.0318
314.6258,0.0359
314.6260,0.0263
314.6262,0.0311
314.6264,0.0372
314.6266,0.0404
314.6268,0.0439
314.6270,0.0796
314.6272,0.0413
314.6274,0.0502
314.6276,0.0674
314.6278,0.2233
314.6280,0.0643
314.6282,0.0142
314.6284,0.0139
314.6286,0.0130
314.6288,0.0174
314.6290,1.4791
