16.0000,0.0079
16.0002,0.0075
16.0004,0.0050
16.0006,0.0056
16.0008,0.0047
16.0010,0.0002
16.0012,0.0002
16.0014,0.0091
16.0016,0.0095
16.0018,0.0104
16.0020,0.0088
16.0022,0.0104
16.0024,0.0069
16.0026,4.2537
16.0028,0.0002
16.0030,0.0018
16.0032,-0.0007
16.0034,0.1245
16.0036,0.0126
16.0038,1.7535
16.0040,-0.0004
16.0042,0.0190
16.0044,0.0091
16.0046,0.0177
16.0048,0.0251
16.0050,0.0324
16.0052,0.0298
16.0054,0.0238
16.0056,0.1003
16.0058,0.0053
16.0060,0.0139
16.0062,0.0165
16.0064,0.0152
16.0066,0.0110
16.0068,0.0104
16.0070,0.0085
16.0072,0.0085
16.0074,0.0066
16.0076,0.0053
16.0078,0.0059
16.0080,0.0053
16.0082,0.0056
16.0084,0.0044
16.0086,0.0034
16.0088,-0.0011
16.0090,-0.0001
16.0092,-0.0007
16.0094,0.0034
16.0096,0.0053
16.0098,0.0047
16.0100,0.0044
16.0102,0.0044
16.0104,0.0040
16.0106,0.0063
16.0108,0.0037
16.0110,-0.0001
16.0112,0.0024
16.0114,0.0075
16.0116,0.0091
16.0118,0.0117
16.0120,0.0181
16.0122,0.0184
16.0124,0.0302
16.0126,0.0251
16.0128,0.0244
16.0130,0.0184
16.0132,0.0174
16.0134,0.0158
16.0136,0.0101
16.0138,0.0053
16.0140,0.0021
16.0142,0.0031
16.0144,0.0024
16.0146,0.0005
16.0148,0.0021
16.0150,0.0021
16.0152,0.0024
16.0154,0.0028
16.0156,0.0021
16.0158,0.0021
16.0160,-0.0011
16.0162,0.0005
16.0164,0.0015
16.0166,0.0024
16.0168,0.0021
16.0170,0.0059
16.0172,4.6212
16.0174,-0.0011
16.0176,0.0005
16.0178,0.0002
16.0180,0.0005
16.0182,0.0015
16.0184,0.0008
16.0186,0.0005
16.0188,0.0005
16.0190,0.0034
16.0192,-0.0001
16.0194,0.0021
16.0196,0.0018
16.0198,0.0005
16.0200,-0.0004
16.0202,-0.0017
16.0204,0.0015
16.0206,-0.0030
16.0208,0.0008
16.0210,-0.0004
16.0212,-0.0007
16.0214,-0.0007
16.0216,-0.0020
16.0218,0.0012
16.0220,-0.0020
16.0222,-0.0011
16.0224,-0.0020
16.0226,-0.0014
16.0228,-0.0011
16.0230,-0.0027
16.0232,-0.0017
16.0234,-0.0023
16.0236,0.0028
16.0238,0.0024
16.0240,0.0034
16.0242,0.0031
16.0244,0.0008
16.0246,0.0018
16.0248,0.0018
16.0250,0.0015
16.0252,0.0024
16.0254,0.0021
16.0256,0.0008
16.0258,0.0024
16.0260,0.0008
16.0262,0.0012
16.0264,0.0040
16.0266,0.0021
16.0268,-0.0001
16.0270,0.0381
16.0272,-0.0004
16.0274,-0.0004
16.0276,-0.0033
16.0278,-0.0017
16.0280,-0.0036
16.0282,-0.0055
16.0284,-0.0036
16.0286,-0.0033
16.0288,-0.0046
16.0290,-0.0039
16.0292,-0.0062
16.0294,-0.0046
16.0296,-0.0033
16.0298,-0.0017
16.0300,-0.0001
16.0302,0.0069
16.0304,-0.0017
16.0306,0.0012
16.0308,0.0028
16.0310,0.0031
16.0312,0.0034
16.0314,0.0034
16.0316,0.0047
16.0318,2.7178
16.0320,-0.0007
16.0322,0.0024
16.0324,-0.0014
16.0326,0.0018
16.0328,0.0059
16.0330,0.0088
16.0332,0.0034
16.0334,0.0018
16.0336,0.0028
16.0338,0.0053
16.0340,0.0053
16.0342,0.0063
16.0344,-0.0004
16.0346,0.0012
16.0348,0.0037
16.0350,0.4827
16.0352,1.9925
16.0354,-0.0007
16.0356,0.0037
16.0358,0.0047
16.0360,0.0031
16.0362,0.0008
16.0364,0.0028
16.0366,-0.0068
16.0368,-0.0004
16.0370,0.0034
16.0372,0.0063
16.0374,0.0104
16.0376,0.0104
16.0378,0.0136
16.0380,0.0212
16.0382,0.0283
16.0384,0.0314
16.0386,0.0130
16.0388,0.0219
16.0390,0.0209
16.0392,0.0184
16.0394,0.0200
16.0396,0.0216
16.0398,0.0184
16.0400,0.0219
16.0402,0.0241
16.0404,0.0225
16.0406,0.0219
16.0408,0.0005
16.0410,0.0044
16.0412,0.0133
16.0414,0.0139
16.0416,0.0155
16.0418,0.0152
16.0420,0.0142
16.0422,0.0136
16.0424,0.0142
16.0426,0.0136
16.0428,0.0107
16.0430,0.0082
16.0432,0.0072
16.0434,0.0066
16.0436,0.0063
16.0438,0.0053
16.0440,0.0040
16.0442,0.0040
16.0444,0.0028
16.0446,0.0021
16.0448,0.0075
16.0450,-0.0007
16.0452,0.0034
16.0454,0.0037
16.0456,-0.0001
16.0458,0.1340
16.0460,-0.0017
16.0462,0.0021
16.0464,0.0002
16.0466,0.0050
16.0468,0.0053
16.0470,0.0053
16.0472,0.0069
16.0474,0.0059
16.0476,0.0130
16.0478,0.0002
16.0480,-0.0011
16.0482,-0.0004
16.0484,-0.0007
16.0486,-0.0007
16.0488,-0.0004
16.0490,0.0024
16.0492,0.0037
16.0494,0.0047
16.0496,0.0059
16.0498,-0.0001
16.0500,0.0044
16.0502,0.0082
16.0504,0.0091
16.0506,0.0088
16.0508,0.0072
16.0510,0.0091
16.0512,0.0075
16.0514,0.0069
16.0516,-0.0001
16.0518,0.0005
16.0520,0.0002
16.0522,0.0015
16.0524,0.0044
16.0526,0.0050
16.0528,0.0063
16.0530,0.0063
16.0532,0.0050
16.0534,0.0005
16.0536,-0.0004
16.0538,-0.0004
16.0540,-0.0033
16.0542,-0.0007
16.0544,-0.0071
16.0546,-0.0055
16.0548,-0.0049
16.0550,-0.0046
16.0552,-0.0011
16.0554,0.0008
16.0556,0.0031
16.0558,0.0044
16.0560,0.0018
16.0562,0.0028
16.0564,0.0031
16.0566,0.0031
16.0568,0.0040
16.0570,0.0002
16.0572,0.0002
16.0574,-0.0007
16.0576,-0.0001
16.0578,0.0018
16.0580,0.0024
16.0582,0.0028
16.0584,0.0008
16.0586,0.0031
16.0588,0.0028
16.0590,0.0018
16.0592,-0.0004
16.0594,6.7559
16.0596,6.7084
16.0598,6.7167
16.0600,6.7097
16.0602,6.6995
16.0604,6.6740
16.0606,6.6673
16.0608,6.7068
16.0610,6.7202
16.0612,6.7266
16.0614,6.7349
16.0616,6.7537
16.0618,6.7623
16.0620,6.7422
16.0622,6.7157
16.0624,6.6609
16.0626,6.6998
16.0628,6.7170
16.0630,6.6689
16.0632,0.0104
16.0634,-0.0020
16.0636,6.7795
16.0638,6.7862
16.0640,6.7071
16.0642,6.7903
16.0644,6.7670
16.0646,6.7626
16.0648,6.7658
16.0650,6.7470
16.0652,6.7425
16.0654,6.7345
16.0656,6.7361
16.0658,6.7470
16.0660,6.7266
16.0662,6.7145
16.0664,6.7027
16.0666,6.7132
16.0668,6.7183
16.0670,6.7253
16.0672,6.7234
16.0674,6.7298
16.0676,6.7218
16.0678,6.7202
16.0680,0.4989
16.0682,1.2156
16.0684,0.0165
16.0686,6.7460
16.0688,6.7224
16.0690,6.6947
16.0692,1.7471
16.0694,0.1095
16.0696,-0.0004
16.0698,0.0072
16.0700,0.4167
16.0702,4.5609
16.0704,0.1000
16.0706,4.4969
16.0708,0.5098
16.0710,1.9033
16.0712,5.9803
16.0714,2.2911
16.0716,3.4979
16.0718,6.6845
16.0720,6.6329
16.0722,6.6154
16.0724,6.6281
16.0726,0.2029
16.0728,0.7813
16.0730,0.0098
16.0732,0.0155
16.0734,0.0040
16.0736,0.0318
16.0738,0.0149
16.0740,0.0085
16.0742,0.0244
16.0744,0.1325
16.0746,6.7664
16.0748,6.7594
16.0750,6.7269
16.0752,6.7049
16.0754,6.7068
16.0756,6.7224
16.0758,6.7546
16.0760,6.7441
16.0762,6.6988
16.0764,6.6571
16.0766,0.0506
16.0768,0.0021
16.0770,6.7466
16.0772,6.7626
16.0774,6.7202
16.0776,6.7584
16.0778,6.6644
16.0780,6.6670
16.0782,0.0416
16.0784,0.0203
16.0786,0.0232
16.0788,0.0187
16.0790,0.0184
16.0792,0.0145
16.0794,0.0155
16.0796,0.0228
16.0798,0.0107
16.0800,0.0190
16.0802,0.0133
16.0804,0.0219
16.0806,6.7865
16.0808,6.7575
16.0810,6.7473
16.0812,6.7451
16.0814,6.7135
16.0816,6.6785
16.0818,6.6641
16.0820,1.9233
16.0822,0.2813
16.0824,0.7401
16.0826,0.0168
16.0828,0.0362
16.0830,4.9121
16.0832,1.1347
16.0834,0.0091
16.0836,0.0008
16.0838,0.0098
16.0840,1.2602
16.0842,0.0238
16.0844,0.9282
16.0846,6.7712
16.0848,6.7253
16.0850,6.6832
16.0852,6.6361
16.0854,6.6313
16.0856,6.6440
16.0858,2.5374
16.0860,0.2708
16.0862,0.2022
16.0864,0.0072
16.0866,0.0703
16.0868,0.0802
16.0870,0.0040
16.0872,4.3806
16.0874,6.7728
16.0876,6.7836
16.0878,6.7537
16.0880,6.7368
16.0882,6.7055
16.0884,0.0184
16.0886,6.7482
16.0888,6.7345
16.0890,6.7180
16.0892,6.7138
16.0894,6.7094
16.0896,6.7199
16.0898,6.7278
16.0900,6.7400
16.0902,6.7377
16.0904,6.7422
16.0906,6.7546
16.0908,6.7728
16.0910,6.7868
16.0912,6.7846
16.0914,6.7763
16.0916,6.7760
16.0918,6.7670
16.0920,6.6883
16.0922,6.6877
16.0924,6.7167
16.0926,6.7801
16.0928,6.7527
16.0930,6.7514
16.0932,6.7501
16.0934,6.7406
16.0936,6.7479
16.0938,6.7457
16.0940,6.7482
16.0942,6.7323
16.0944,6.7364
16.0946,6.7313
16.0948,6.7071
16.0950,6.6912
16.0952,6.6906
16.0954,6.6823
16.0956,6.6753
16.0958,6.6820
16.0960,6.6813
16.0962,6.6686
16.0964,6.7199
16.0966,6.7349
16.0968,6.7473
16.0970,6.7674
16.0972,6.7425
16.0974,2.8414
16.0976,6.8053
16.0978,6.7909
16.0980,6.7887
16.0982,6.7333
16.0984,6.7017
16.0986,1.3730
16.0988,6.7763
16.0990,6.7887
16.0992,6.7572
16.0994,6.7654
16.0996,6.6937
16.0998,5.6269
16.1000,0.0110
16.1002,0.0203
16.1004,0.0588
16.1006,0.0056
16.1008,0.1175
16.1010,-0.0011
16.1012,0.0044
16.1014,0.1965
16.1016,-0.0004
16.1018,0.1627
16.1020,0.0394
16.1022,0.0053
16.1024,0.0193
16.1026,0.0085
16.1028,0.0002
16.1030,0.0069
16.1032,0.0177
16.1034,0.0302
16.1036,0.1089
16.1038,-0.0062
16.1040,1.4957
16.1042,-0.0065
16.1044,-0.0071
16.1046,-0.0004
16.1048,0.0126
16.1050,-0.0055
16.1052,0.0021
16.1054,0.0012
16.1056,0.0072
16.1058,0.0117
16.1060,0.0069
16.1062,0.0066
16.1064,0.0079
16.1066,0.0117
16.1068,0.0136
16.1070,0.0021
16.1072,0.0072
16.1074,6.7342
16.1076,6.6976
16.1078,6.6440
16.1080,0.1955
16.1082,0.0040
16.1084,0.0101
16.1086,-0.0004
16.1088,0.1630
16.1090,0.0040
16.1092,0.1831
16.1094,0.0072
16.1096,0.0200
16.1098,0.1382
16.1100,0.0620
16.1102,0.0225
16.1104,0.0040
16.1106,0.0024
16.1108,0.0289
16.1110,0.0037
16.1112,0.0053
16.1114,0.0021
16.1116,0.8103
16.1118,2.6582
16.1120,0.0270
16.1122,0.0346
16.1124,0.0372
16.1126,0.2631
16.1128,0.0142
16.1130,0.0286
16.1132,0.1025
16.1134,0.0174
16.1136,0.0152
16.1138,1.5750
16.1140,0.0222
16.1142,0.0044
16.1144,0.0279
16.1146,0.0161
16.1148,0.0075
16.1150,0.0002
16.1152,0.0174
16.1154,0.0079
16.1156,0.0327
16.1158,0.0257
16.1160,0.0298
16.1162,0.0021
16.1164,5.2563
16.1166,0.0142
16.1168,0.0448
16.1170,0.0018
16.1172,0.0174
16.1174,0.0110
16.1176,6.7451
16.1178,6.6794
16.1180,6.6797
16.1182,6.7259
16.1184,6.7180
16.1186,6.7100
16.1188,6.7062
16.1190,6.7084
16.1192,6.6581
16.1194,1.8045
16.1196,0.0133
16.1198,1.3925
16.1200,0.0196
16.1202,0.0330
16.1204,6.7795
16.1206,6.7565
16.1208,6.7374
16.1210,6.7368
16.1212,0.0674
16.1214,0.2924
16.1216,1.4817
16.1218,0.5244
16.1220,0.3198
16.1222,0.0136
16.1224,6.7715
16.1226,6.6918
16.1228,6.6539
16.1230,2.1059
16.1232,1.5104
16.1234,0.0254
16.1236,3.6610
16.1238,6.7575
16.1240,6.7262
16.1242,6.7234
16.1244,6.7205
16.1246,6.7301
16.1248,6.7364
16.1250,6.7326
16.1252,6.7269
16.1254,6.6820
16.1256,6.7329
16.1258,6.7387
16.1260,5.6336
16.1262,0.0072
16.1264,0.0764
16.1266,0.0069
16.1268,3.1215
16.1270,0.0216
16.1272,0.0085
16.1274,0.0015
16.1276,0.0095
16.1278,6.7989
16.1280,6.7900
16.1282,6.7680
16.1284,6.7511
16.1286,6.7530
