368.4000,6.7192
368.4002,6.7285
368.4004,6.7393
368.4006,6.7680
368.4008,6.7600
368.4010,6.7610
368.4012,6.7715
368.4014,6.7470
368.4016,6.7594
368.4018,6.7635
368.4020,6.7310
368.4022,6.7199
368.4024,6.7237
368.4026,6.7415
368.4028,6.7632
368.4030,6.7342
368.4032,6.7380
368.4034,6.7125
368.4036,6.7486
368.4038,6.7387
368.4040,6.7161
368.4042,6.7059
368.4044,6.6953
368.4046,6.7368
368.4048,6.7629
368.4050,6.7766
368.4052,6.7658
368.4054,6.7176
368.4056,6.7164
368.4058,6.7250
368.4060,6.7390
368.4062,6.7425
368.4064,6.7419
368.4066,6.7409
368.4068,6.7441
368.4070,6.7157
368.4072,6.7431
368.4074,6.7227
368.4076,6.6871
368.4078,6.6469
368.4080,6.6408
368.4082,6.6319
368.4084,6.6804
368.4086,6.6730
368.4088,6.6549
368.4090,6.6915
368.4092,6.6823
368.4094,6.7100
368.4096,6.7364
368.4098,6.7393
368.4100,6.7368
368.4102,6.7654
368.4104,6.7680
368.4106,6.7572
368.4108,6.7642
368.4110,6.7623
368.4112,6.7683
368.4114,6.7597
368.4116,6.7451
368.4118,6.7224
368.4120,6.7135
368.4122,6.7078
368.4124,6.6906
368.4126,6.6890
368.4128,6.7161
368.4130,6.7033
368.4132,6.6775
368.4134,6.6810
368.4136,6.7084
368.4138,6.7113
368.4140,6.7151
368.4142,6.7170
368.4144,6.7237
368.4146,6.7269
368.4148,6.7215
368.4150,6.7291
368.4152,6.6730
368.4154,6.6561
368.4156,6.6157
368.4158,5.7719
368.4160,6.7074
368.4162,6.6651
368.4164,6.6444
368.4166,6.6240
368.4168,6.6517
368.4170,6.6552
368.4172,6.6689
368.4174,6.6705
368.4176,6.6740
368.4178,6.6909
368.4180,6.6909
368.4182,6.7008
368.4184,6.7049
368.4186,6.7380
368.4188,6.7412
368.4190,6.7403
368.4192,6.7371
368.4194,6.7253
368.4196,6.6590
368.4198,6.6584
368.4200,6.6702
368.4202,6.6689
368.4204,6.6692
368.4206,6.6867
368.4208,6.7027
368.4210,6.7113
368.4212,6.7221
368.4214,6.7100
368.4216,6.7626
368.4218,6.7581
368.4220,6.7613
368.4222,6.7313
368.4224,6.7368
368.4226,6.7173
368.4228,6.7186
368.4230,6.7027
368.4232,6.7275
368.4234,6.7285
368.4236,6.7355
368.4238,6.7173
368.4240,6.7081
368.4242,6.7103
368.4244,6.7004
368.4246,6.6973
368.4248,6.7170
368.4250,6.7259
368.4252,6.7422
368.4254,6.7336
368.4256,6.7237
368.4258,6.7240
368.4260,6.7572
368.4262,6.7454
368.4264,6.7196
368.4266,6.7540
368.4268,6.7498
368.4270,6.7425
368.4272,6.7387
368.4274,6.7486
368.4276,6.7438
368.4278,6.7253
368.4280,6.7164
368.4282,6.7342
368.4284,6.7227
368.4286,6.7626
368.4288,6.7670
368.4290,6.7667
368.4292,6.7728
368.4294,6.7699
368.4296,6.7364
368.4298,6.7358
368.4300,6.7482
368.4302,6.7412
368.4304,6.7623
368.4306,6.7537
368.4308,6.7492
368.4310,6.7352
368.4312,6.7227
368.4314,6.7349
368.4316,6.7326
368.4318,6.7345
368.4320,6.7138
368.4322,6.7199
368.4324,6.7709
368.4326,6.7479
368.4328,6.7119
368.4330,6.7192
368.4332,6.7221
368.4334,6.7240
368.4336,6.7259
368.4338,6.7253
368.4340,6.7199
368.4342,6.7224
368.4344,6.7148
368.4346,6.7858
368.4348,6.7871
368.4350,6.7600
368.4352,6.7237
368.4354,6.7537
368.4356,6.7033
368.4358,6.7106
368.4360,6.6966
368.4362,6.6842
368.4364,6.6909
368.4366,6.6762
368.4368,6.6835
368.4370,6.6851
368.4372,6.6647
368.4374,6.6651
368.4376,6.6546
368.4378,6.6574
368.4380,6.6517
368.4382,6.6880
368.4384,6.6797
368.4386,6.6769
368.4388,6.6832
368.4390,6.6730
368.4392,6.6855
368.4394,6.7027
368.4396,6.7055
368.4398,6.7014
368.4400,6.7027
368.4402,6.6835
368.4404,6.6839
368.4406,6.6762
368.4408,6.6778
368.4410,6.6829
368.4412,6.6759
368.4414,6.6711
368.4416,6.6307
368.4418,6.6421
368.4420,6.6628
368.4422,6.6762
368.4424,6.6638
368.4426,6.6775
368.4428,6.6867
368.4430,6.7084
368.4432,6.7106
368.4434,6.7454
368.4436,6.7511
368.4438,6.7250
368.4440,6.7189
368.4442,6.7240
368.4444,6.7129
368.4446,6.7094
368.4448,6.7071
368.4450,6.6730
368.4452,6.6558
368.4454,6.6412
368.4456,6.6169
368.4458,6.6179
368.4460,6.6083
368.4462,6.6469
368.4464,6.6740
368.4466,6.6651
368.4468,6.6960
368.4470,6.7055
368.4472,6.7014
368.4474,6.7138
368.4476,6.7065
368.4478,6.7192
368.4480,6.7164
368.4482,6.6937
368.4484,6.7170
368.4486,6.6883
368.4488,6.6641
368.4490,6.6858
368.4492,6.7141
368.4494,6.6915
368.4496,6.7221
368.4498,6.6753
368.4500,6.6625
368.4502,6.6587
368.4504,6.6871
368.4506,6.7084
368.4508,6.7094
368.4510,6.7333
368.4512,6.7393
368.4514,6.7473
368.4516,6.7422
368.4518,6.7479
368.4520,6.7543
368.4522,6.7584
368.4524,6.7333
368.4526,6.7250
368.4528,6.7250
368.4530,6.7122
368.4532,6.7116
368.4534,6.7027
368.4536,6.6992
368.4538,6.6998
368.4540,6.7272
368.4542,6.7227
368.4544,6.7253
368.4546,6.7291
368.4548,6.7097
368.4550,6.7291
368.4552,6.7227
368.4554,6.7527
368.4556,6.7498
368.4558,6.7447
368.4560,6.7632
368.4562,6.7470
368.4564,6.7537
368.4566,6.7680
368.4568,6.7428
368.4570,6.7148
368.4572,6.7103
368.4574,6.7100
368.4576,6.7288
368.4578,6.7438
368.4580,6.7323
368.4582,6.7046
368.4584,6.7071
368.4586,6.7148
368.4588,6.7148
368.4590,6.6998
368.4592,6.7100
368.4594,6.7090
368.4596,6.7329
368.4598,6.7514
368.4600,6.7584
368.4602,6.7607
368.4604,6.7161
368.4606,6.7157
368.4608,6.7247
368.4610,6.7301
368.4612,6.7425
368.4614,6.7326
368.4616,6.7457
368.4618,6.7696
368.4620,6.7546
368.4622,6.7454
368.4624,6.7192
368.4626,6.6778
368.4628,6.6721
368.4630,6.6915
368.4632,6.7329
368.4634,6.6992
368.4636,6.7103
368.4638,6.6660
368.4640,6.6922
368.4642,6.7004
368.4644,6.7170
368.4646,6.7333
368.4648,6.7272
368.4650,6.7498
368.4652,6.7670
368.4654,6.7559
368.4656,6.7444
368.4658,6.7438
368.4660,6.7479
368.4662,6.7670
368.4664,6.7368
368.4666,6.7183
368.4668,6.7097
368.4670,6.7221
368.4672,6.7132
368.4674,6.7046
368.4676,6.7078
368.4678,6.7196
368.4680,6.7138
368.4682,6.6928
368.4684,6.7103
368.4686,6.7055
368.4688,6.6988
368.4690,6.6985
368.4692,6.7129
368.4694,6.7237
368.4696,6.7253
368.4698,6.7212
368.4700,6.6734
368.4702,6.6651
368.4704,6.6475
368.4706,6.6252
368.4708,6.0424
368.4710,6.6660
368.4712,2.8605
368.4714,5.4902
368.4716,6.6546
368.4718,6.6577
368.4720,6.6558
368.4722,6.6593
368.4724,6.7001
368.4726,6.7071
368.4728,6.7135
368.4730,6.7161
368.4732,6.7167
368.4734,6.7428
368.4736,6.7486
368.4738,6.7243
368.4740,6.7435
368.4742,6.7457
368.4744,6.7326
368.4746,6.6759
368.4748,6.6698
368.4750,6.6807
368.4752,6.6867
368.4754,6.6753
368.4756,6.6985
368.4758,6.7074
368.4760,6.7425
368.4762,6.7514
368.4764,6.7715
368.4766,6.7766
368.4768,6.7807
368.4770,6.7559
368.4772,6.7422
368.4774,6.7444
368.4776,6.7294
368.4778,6.7533
368.4780,6.7333
368.4782,6.7533
368.4784,6.7562
368.4786,6.7323
368.4788,6.7154
368.4790,6.7285
368.4792,6.7183
368.4794,6.7364
368.4796,6.7196
368.4798,6.7240
368.4800,6.7460
368.4802,6.7521
368.4804,6.7304
368.4806,6.7623
368.4808,6.7677
368.4810,6.7492
368.4812,6.7224
368.4814,6.7603
368.4816,6.7476
368.4818,6.7323
368.4820,6.7282
368.4822,6.7218
368.4824,6.7374
368.4826,6.7342
368.4828,6.7074
368.4830,6.7100
368.4832,6.7403
368.4834,6.7415
368.4836,6.7594
368.4838,6.7654
368.4840,6.7651
368.4842,6.7552
368.4844,6.7511
368.4846,6.7345
368.4848,6.7524
368.4850,6.7588
368.4852,6.7565
368.4854,6.7517
368.4856,6.7482
368.4858,6.7476
368.4860,6.7361
368.4862,6.7352
368.4864,6.7313
368.4866,6.7310
368.4868,6.7272
368.4870,6.7253
368.4872,6.7705
368.4874,6.7763
368.4876,6.7205
368.4878,6.7247
368.4880,6.7352
368.4882,6.7240
368.4884,6.7387
368.4886,6.7431
368.4888,6.7097
368.4890,6.7145
368.4892,6.7062
368.4894,6.7043
368.4896,6.7776
368.4898,6.7715
368.4900,6.7020
368.4902,6.7113
368.4904,6.6944
368.4906,6.6909
368.4908,6.6848
368.4910,6.6434
368.4912,6.6539
368.4914,6.6329
368.4916,6.6488
368.4918,6.6616
368.4920,6.6431
368.4922,6.6504
368.4924,6.6182
368.4926,6.6338
368.4928,7.0414
368.4930,6.6555
368.4932,6.6469
368.4934,6.6064
368.4936,6.6115
368.4938,6.6179
368.4940,6.6291
368.4942,6.6338
368.4944,6.6332
368.4946,6.6364
368.4948,6.6176
368.4950,6.5911
368.4952,6.5997
368.4954,6.6246
368.4956,6.6345
368.4958,6.6354
368.4960,6.6342
368.4962,6.6418
368.4964,6.6412
368.4966,6.6357
368.4968,6.6475
368.4970,6.6523
368.4972,6.6542
368.4974,6.6227
368.4976,6.6109
368.4978,6.6262
368.4980,6.6612
368.4982,6.6966
368.4984,6.6947
368.4986,6.6695
368.4988,6.6558
368.4990,6.6558
368.4992,6.6657
368.4994,6.6421
368.4996,6.6775
368.4998,6.6944
368.5000,6.6705
368.5002,6.6106
368.5004,6.5934
368.5006,6.6125
368.5008,6.6236
368.5010,6.6233
368.5012,6.6103
368.5014,1.3612
368.5016,0.6598
368.5018,0.0945
368.5020,6.6459
368.5022,6.6667
368.5024,6.6753
368.5026,6.6530
368.5028,6.5966
368.5030,6.6632
368.5032,6.6651
368.5034,6.6593
368.5036,-0.0001
368.5038,-0.0004
368.5040,-0.0004
368.5042,2.6458
368.5044,-0.0001
368.5046,-0.0017
368.5048,0.0021
368.5050,-0.0007
368.5052,0.0002
368.5054,0.0005
368.5056,6.7164
368.5058,6.6934
368.5060,6.6514
368.5062,5.6482
368.5064,5.8082
368.5066,6.7578
368.5068,6.5844
368.5070,6.6310
368.5072,6.6412
368.5074,6.6090
368.5076,6.5768
368.5078,6.5596
368.5080,3.3440
368.5082,-0.0062
368.5084,-0.0052
368.5086,-0.0020
368.5088,-0.0007
368.5090,0.0005
