291.8000,0.0149
291.8002,0.0174
291.8004,0.0165
291.8006,0.0295
291.8008,0.0321
291.8010,0.1095
291.8012,0.0095
291.8014,0.0040
291.8016,0.0040
291.8018,0.0075
291.8020,0.0177
291.8022,0.0196
291.8024,0.0200
291.8026,0.0031
291.8028,0.0095
291.8030,0.0219
291.8032,0.0432
291.8034,0.0343
291.8036,0.0330
291.8038,0.0359
291.8040,0.0270
291.8042,0.0181
291.8044,0.0193
291.8046,0.0120
291.8048,0.0302
291.8050,0.0123
291.8052,0.0155
291.8054,0.0286
291.8056,0.0407
291.8058,0.0232
291.8060,0.0222
291.8062,0.0232
291.8064,1.2318
291.8066,2.7490
291.8068,0.0936
291.8070,0.0541
291.8072,0.0458
291.8074,0.0391
291.8076,0.0372
291.8078,0.0996
291.8080,0.0126
291.8082,0.0161
291.8084,0.0181
291.8086,0.0216
291.8088,0.0263
291.8090,0.1917
291.8092,0.1028
291.8094,0.0926
291.8096,2.1604
291.8098,0.1050
291.8100,0.0572
291.8102,2.5549
291.8104,0.1108
291.8106,0.0413
291.8108,0.0375
291.8110,0.0410
291.8112,3.2232
291.8114,0.0499
291.8116,0.0232
291.8118,0.0158
291.8120,3.7671
291.8122,0.1226
291.8124,0.2889
291.8126,0.0649
291.8128,0.0509
291.8130,0.0515
291.8132,0.0359
291.8134,0.0356
291.8136,0.0279
291.8138,0.0260
291.8140,0.0133
291.8142,5.6632
291.8144,0.0671
291.8146,0.0318
291.8148,0.0343
291.8150,0.0104
291.8152,0.0241
291.8154,0.1697
291.8156,0.0228
291.8158,0.0155
291.8160,0.0095
291.8162,0.0196
291.8164,0.0158
291.8166,0.0206
291.8168,0.0257
291.8170,0.9591
291.8172,6.6915
291.8174,6.6800
291.8176,6.6619
291.8178,6.6552
291.8180,6.6431
291.8182,6.6450
291.8184,6.6546
291.8186,6.6463
291.8188,6.6185
291.8190,6.6326
291.8192,6.6345
291.8194,6.6389
291.8196,6.6606
291.8198,6.6864
291.8200,6.6807
291.8202,6.7074
291.8204,6.6823
291.8206,6.6612
291.8208,6.6568
291.8210,6.6985
291.8212,6.6702
291.8214,0.9074
291.8216,0.1484
291.8218,0.0834
291.8220,0.0684
291.8222,0.0397
291.8224,0.0289
291.8226,0.0047
291.8228,0.0187
291.8230,0.0044
291.8232,0.0130
