258.6000,6.7278
258.6002,6.7094
258.6004,6.6823
258.6006,6.6590
258.6008,6.6386
258.6010,6.6507
258.6012,2.9153
258.6014,4.4883
258.6016,1.4763
258.6018,0.1487
258.6020,0.1742
258.6022,0.3297
258.6024,0.0869
258.6026,0.1914
258.6028,0.1293
258.6030,0.6888
258.6032,0.0767
258.6034,0.0525
258.6036,0.3820
258.6038,0.0862
258.6040,0.0678
258.6042,0.0627
258.6044,0.2456
258.6046,0.8491
258.6048,0.1854
258.6050,0.4371
258.6052,0.0958
258.6054,0.0528
258.6056,0.0643
258.6058,0.0579
258.6060,0.3103
258.6062,0.0869
258.6064,6.7779
258.6066,6.7470
258.6068,6.7262
258.6070,6.7078
258.6072,6.6832
258.6074,6.6683
258.6076,6.6683
258.6078,6.6749
258.6080,6.6845
258.6082,6.6775
258.6084,6.6934
258.6086,6.7253
258.6088,6.7431
258.6090,6.7486
258.6092,6.7482
258.6094,6.7406
258.6096,6.7313
258.6098,6.7374
258.6100,6.7428
258.6102,6.7358
258.6104,6.7393
258.6106,6.7243
258.6108,6.6609
258.6110,6.6922
258.6112,6.6864
258.6114,6.2661
258.6116,0.1940
258.6118,0.0933
258.6120,3.6129
258.6122,0.1863
258.6124,0.2708
258.6126,0.0974
258.6128,0.1525
258.6130,0.0789
258.6132,0.0627
258.6134,2.2764
258.6136,3.7595
258.6138,0.0649
258.6140,3.2461
258.6142,0.0617
258.6144,0.0308
258.6146,0.0133
258.6148,0.0117
258.6150,0.0340
258.6152,0.0244
258.6154,0.0241
258.6156,0.0149
258.6158,0.0193
258.6160,0.0171
258.6162,0.0193
258.6164,0.0174
258.6166,0.0203
258.6168,0.1092
258.6170,0.0346
258.6172,0.0209
258.6174,0.0190
258.6176,2.1770
258.6178,0.0117
258.6180,0.0149
258.6182,0.5878
258.6184,0.0181
258.6186,0.0232
258.6188,0.6270
258.6190,0.0878
258.6192,0.1777
258.6194,0.0420
258.6196,0.0400
258.6198,0.0378
258.6200,0.0384
258.6202,0.1242
258.6204,0.0311
258.6206,0.0283
258.6208,0.1548
258.6210,0.0859
258.6212,0.1140
258.6214,0.0764
258.6216,0.0502
258.6218,0.0955
258.6220,0.0913
258.6222,0.0420
258.6224,0.0295
258.6226,0.0289
258.6228,0.0283
258.6230,0.0257
258.6232,0.0365
258.6234,0.0343
258.6236,0.0181
258.6238,0.0557
258.6240,0.0767
258.6242,0.0719
258.6244,0.7755
258.6246,0.0369
258.6248,0.0241
258.6250,0.0244
258.6252,0.0847
258.6254,3.0533
258.6256,0.0193
258.6258,0.0254
258.6260,0.0295
258.6262,0.0302
258.6264,0.0257
258.6266,0.0359
258.6268,0.0181
258.6270,0.0244
258.6272,1.8003
258.6274,0.0104
258.6276,0.0110
258.6278,0.0212
258.6280,0.0002
258.6282,0.0104
258.6284,0.0133
258.6286,0.0079
258.6288,0.0110
258.6290,0.0142
258.6292,0.0047
258.6294,0.0130
258.6296,0.0228
258.6298,0.0161
258.6300,0.0267
258.6302,0.0292
258.6304,0.0225
258.6306,0.0232
258.6308,0.0302
258.6310,0.0330
258.6312,0.0369
258.6314,0.0314
258.6316,0.0423
258.6318,0.0394
258.6320,0.0429
258.6322,0.0394
258.6324,0.0703
258.6326,0.0684
258.6328,4.9392
258.6330,0.0614
258.6332,0.0391
258.6334,0.0499
258.6336,0.0668
258.6338,0.3291
258.6340,1.8038
258.6342,0.9454
258.6344,0.0745
258.6346,0.0365
258.6348,0.0391
258.6350,0.0359
258.6352,0.0254
258.6354,0.0295
258.6356,0.0435
258.6358,1.7283
258.6360,0.0853
258.6362,0.0416
258.6364,4.8570
258.6366,0.0451
258.6368,0.0171
258.6370,0.0260
258.6372,0.0346
258.6374,0.0420
258.6376,0.0031
258.6378,0.0028
258.6380,0.0161
258.6382,0.0117
258.6384,1.3243
258.6386,0.0608
258.6388,0.0209
258.6390,2.2984
258.6392,0.0636
258.6394,0.0235
258.6396,0.0413
258.6398,0.0181
258.6400,0.0212
258.6402,0.0203
258.6404,0.0907
258.6406,0.0130
258.6408,0.0120
258.6410,0.0142
258.6412,2.5836
258.6414,0.0537
258.6416,6.9305
258.6418,0.0311
258.6420,0.0907
258.6422,0.1831
258.6424,0.0247
258.6426,0.0177
258.6428,0.0257
258.6430,0.0216
258.6432,0.0292
258.6434,0.0365
258.6436,0.0311
258.6438,0.4849
258.6440,0.1121
258.6442,0.0984
258.6444,0.3893
258.6446,0.0735
258.6448,0.0710
258.6450,0.0936
258.6452,2.0881
258.6454,0.1551
258.6456,0.0945
258.6458,0.0674
258.6460,0.0506
258.6462,0.0595
258.6464,0.1544
258.6466,0.1369
258.6468,0.1054
258.6470,0.1372
258.6472,0.1105
258.6474,0.0439
258.6476,0.3463
258.6478,0.0945
258.6480,0.0872
258.6482,0.0611
258.6484,3.0734
258.6486,1.9960
258.6488,0.0311
258.6490,0.0056
258.6492,0.0161
258.6494,0.0330
258.6496,0.0158
258.6498,0.2682
258.6500,0.1188
258.6502,0.0891
258.6504,0.1337
258.6506,0.4865
258.6508,0.0732
258.6510,0.0741
258.6512,0.1340
258.6514,0.1146
258.6516,0.0659
258.6518,0.0410
258.6520,0.0480
258.6522,0.6324
258.6524,0.0818
258.6526,0.0745
258.6528,0.4757
258.6530,1.0368
258.6532,0.0818
258.6534,6.2279
258.6536,0.6069
258.6538,1.2694
258.6540,0.0455
258.6542,0.1493
258.6544,0.0283
258.6546,0.0356
258.6548,0.0420
258.6550,0.0394
258.6552,0.0372
258.6554,0.0467
258.6556,0.0493
258.6558,0.0620
258.6560,0.0678
258.6562,0.0741
258.6564,0.0936
258.6566,4.7837
