197.0000,0.0525
197.0002,0.0448
197.0004,3.5546
197.0006,0.1143
197.0008,4.9271
197.0010,2.3077
197.0012,2.4230
197.0014,2.1984
197.0016,0.0764
197.0018,0.0767
197.0020,3.1598
197.0022,4.2799
197.0024,3.4338
197.0026,0.3335
197.0028,0.1391
197.0030,1.2274
197.0032,6.9891
197.0034,3.2254
197.0036,2.8946
197.0038,0.0649
197.0040,0.5932
197.0042,4.6893
197.0044,0.0971
197.0046,0.4355
197.0048,6.0086
197.0050,0.1219
197.0052,2.6547
197.0054,0.1235
197.0056,0.0420
197.0058,1.7647
197.0060,3.2251
197.0062,0.0770
197.0064,0.0308
197.0066,0.1525
197.0068,3.0546
197.0070,7.2135
197.0072,5.1919
197.0074,0.0522
197.0076,3.5791
197.0078,0.0247
197.0080,0.0550
197.0082,0.0333
197.0084,0.1101
197.0086,0.0359
197.0088,5.8104
197.0090,0.1098
197.0092,0.0888
197.0094,0.0735
197.0096,0.0643
197.0098,3.7451
197.0100,0.2093
197.0102,0.0678
197.0104,2.3472
197.0106,2.5164
197.0108,1.9829
197.0110,0.1334
197.0112,0.1060
197.0114,2.9338
197.0116,0.0831
197.0118,0.0703
197.0120,0.3520
197.0122,0.0815
197.0124,0.0461
197.0126,1.5257
197.0128,4.6094
197.0130,0.1388
197.0132,0.0840
197.0134,0.6496
197.0136,2.7917
197.0138,0.0461
197.0140,0.0397
197.0142,0.8708
197.0144,0.0251
197.0146,0.0843
197.0148,0.1398
197.0150,3.5396
197.0152,3.3267
197.0154,0.0703
197.0156,0.5811
197.0158,7.2750
197.0160,0.2000
197.0162,0.0483
197.0164,0.4620
197.0166,1.8641
197.0168,0.0372
197.0170,0.2446
197.0172,0.5133
197.0174,0.0582
197.0176,0.0735
197.0178,0.0276
197.0180,0.0416
197.0182,0.0295
197.0184,0.0423
197.0186,5.6030
197.0188,0.0815
197.0190,0.9616
197.0192,5.2805
197.0194,0.0987
197.0196,0.0298
197.0198,0.1388
197.0200,0.2220
197.0202,0.0531
197.0204,0.0391
197.0206,0.0372
197.0208,1.0849
197.0210,0.0872
197.0212,0.0601
197.0214,0.0614
197.0216,0.0356
197.0218,0.0429
197.0220,2.3819
197.0222,0.2771
197.0224,0.1044
197.0226,0.0738
197.0228,0.0847
197.0230,0.0652
197.0232,0.2019
197.0234,0.0652
197.0236,0.0799
197.0238,1.9877
197.0240,0.1710
197.0242,0.0898
197.0244,2.7869
197.0246,3.1046
197.0248,0.1063
197.0250,1.5486
197.0252,3.5826
197.0254,0.0805
197.0256,2.4769
197.0258,0.0604
197.0260,4.1275
197.0262,1.4724
197.0264,0.2373
197.0266,0.0608
197.0268,1.6381
197.0270,0.1089
197.0272,5.2088
197.0274,0.0713
197.0276,0.3017
197.0278,0.2182
197.0280,0.2526
197.0282,0.1605
197.0284,0.0420
197.0286,0.0955
197.0288,0.0818
197.0290,0.0534
197.0292,0.4212
197.0294,0.1879
197.0296,0.1181
197.0298,1.2997
197.0300,4.1126
197.0302,0.0917
197.0304,3.6183
197.0306,0.0722
197.0308,0.0400
197.0310,0.0557
197.0312,0.0397
197.0314,5.1473
197.0316,0.1159
197.0318,3.9966
197.0320,0.0674
197.0322,0.0560
197.0324,1.9361
197.0326,0.0537
197.0328,0.0493
197.0330,1.0732
197.0332,0.2370
197.0334,0.0525
197.0336,0.6404
197.0338,0.0837
197.0340,0.0384
197.0342,0.0340
197.0344,0.0617
197.0346,0.0694
197.0348,0.0423
197.0350,3.9532
197.0352,0.1427
197.0354,0.0719
197.0356,0.0327
197.0358,0.0480
197.0360,0.5748
197.0362,0.0257
197.0364,0.0155
197.0366,0.0193
197.0368,1.1904
197.0370,0.0601
197.0372,0.0502
197.0374,0.0572
