255.8000,0.0420
255.8002,0.0458
255.8004,1.7121
255.8006,1.6754
255.8008,0.1047
255.8010,0.0257
255.8012,0.0404
255.8014,0.0534
255.8016,0.0314
255.8018,0.2838
255.8020,0.1254
255.8022,0.0904
255.8024,0.3278
255.8026,0.4244
255.8028,0.0719
255.8030,0.0799
255.8032,0.0748
255.8034,0.0528
255.8036,0.0528
255.8038,0.0611
255.8040,0.0713
255.8042,1.0824
255.8044,0.1787
255.8046,0.0522
255.8048,0.1532
255.8050,0.3724
255.8052,0.1162
255.8054,0.0792
255.8056,0.0805
255.8058,0.1086
255.8060,0.1541
255.8062,0.0840
255.8064,6.0242
255.8066,0.0273
255.8068,0.0244
255.8070,5.4599
255.8072,4.5281
255.8074,0.2883
255.8076,0.0426
255.8078,0.0617
255.8080,0.0356
255.8082,0.0171
255.8084,0.0305
255.8086,0.0391
255.8088,0.2653
255.8090,0.0869
255.8092,0.0649
255.8094,0.6888
255.8096,0.1200
255.8098,0.0824
255.8100,0.0662
255.8102,0.0659
255.8104,0.2398
255.8106,0.1442
255.8108,0.1293
255.8110,0.1057
255.8112,0.0971
255.8114,0.1028
255.8116,0.1009
255.8118,0.1035
255.8120,0.0923
255.8122,0.1254
255.8124,0.3125
255.8126,0.1082
255.8128,0.1006
255.8130,5.8557
255.8132,0.0821
255.8134,0.1105
255.8136,0.0681
255.8138,0.0550
255.8140,0.0681
255.8142,0.0601
255.8144,0.6681
255.8146,0.0891
255.8148,0.1130
255.8150,0.0949
255.8152,0.0843
255.8154,0.0553
255.8156,0.1551
255.8158,0.1321
255.8160,0.1076
255.8162,0.1057
255.8164,0.1006
255.8166,0.3597
255.8168,0.1328
255.8170,0.2287
255.8172,0.1315
255.8174,0.3087
255.8176,2.2497
255.8178,0.0639
255.8180,0.0267
255.8182,3.2968
255.8184,0.0254
255.8186,0.0130
255.8188,0.0136
255.8190,0.0152
255.8192,0.0235
255.8194,0.0289
255.8196,0.0241
255.8198,6.5363
255.8200,0.0547
255.8202,2.7315
255.8204,0.1847
255.8206,0.1050
255.8208,0.0738
255.8210,0.0888
255.8212,0.0891
255.8214,0.0866
255.8216,0.1564
255.8218,0.1525
255.8220,0.0435
255.8222,0.0349
