153.0000,0.0458
153.0002,0.0888
153.0004,0.0181
153.0006,0.0324
153.0008,0.0416
153.0010,0.0617
153.0012,0.1251
153.0014,0.0949
153.0016,0.1267
153.0018,1.6786
153.0020,0.0072
153.0022,0.0142
153.0024,0.0232
153.0026,0.0356
153.0028,0.0623
153.0030,0.0971
153.0032,1.2223
153.0034,0.0104
153.0036,0.0270
153.0038,0.0298
153.0040,0.0429
153.0042,0.0432
153.0044,0.0735
153.0046,0.0588
153.0048,0.0327
153.0050,0.0471
153.0052,0.0566
153.0054,0.0678
153.0056,0.0639
153.0058,0.0659
153.0060,1.5907
153.0062,0.0024
153.0064,0.0024
153.0066,0.0171
153.0068,0.0286
153.0070,0.0461
153.0072,0.0614
153.0074,0.0375
153.0076,3.2723
153.0078,0.0639
153.0080,0.0059
153.0082,0.0799
153.0084,0.0069
153.0086,0.0079
153.0088,0.0209
153.0090,0.0435
153.0092,0.0608
153.0094,0.0161
153.0096,0.0273
153.0098,0.2277
153.0100,0.0107
153.0102,0.0247
153.0104,0.0365
153.0106,0.0496
153.0108,0.6047
153.0110,0.0267
153.0112,0.0219
153.0114,0.0273
153.0116,0.0168
153.0118,0.0314
153.0120,0.2660
153.0122,0.0550
153.0124,0.1149
153.0126,0.0219
153.0128,0.0276
153.0130,0.0369
153.0132,0.0330
153.0134,0.0700
153.0136,0.0518
153.0138,0.1111
153.0140,0.0410
153.0142,0.2284
153.0144,0.0394
153.0146,0.0381
153.0148,0.0442
153.0150,0.0413
153.0152,0.0512
153.0154,0.2016
153.0156,0.0547
153.0158,0.0104
153.0160,0.0193
153.0162,0.0225
153.0164,0.0359
153.0166,0.0544
153.0168,0.0547
153.0170,0.0773
153.0172,5.7387
153.0174,0.0515
153.0176,0.0439
153.0178,0.0588
153.0180,0.0550
153.0182,0.0815
153.0184,0.0324
153.0186,0.0391
153.0188,1.2226
153.0190,0.0560
153.0192,0.0789
153.0194,0.0984
153.0196,0.0455
153.0198,0.0518
153.0200,0.0557
153.0202,0.0330
153.0204,0.0435
153.0206,0.0477
153.0208,5.4835
153.0210,0.0878
153.0212,0.0697
153.0214,0.0964
153.0216,0.1041
153.0218,0.1178
153.0220,0.2042
153.0222,0.3632
153.0224,0.0394
153.0226,0.0324
153.0228,0.0448
153.0230,0.0244
153.0232,0.0534
153.0234,0.0694
153.0236,0.1025
153.0238,0.1615
153.0240,0.4320
153.0242,0.0356
153.0244,0.0423
153.0246,0.0471
153.0248,0.0627
153.0250,0.0636
153.0252,0.4087
153.0254,0.0222
153.0256,0.0486
153.0258,0.0525
153.0260,3.8318
153.0262,0.0426
153.0264,0.0359
153.0266,0.0432
153.0268,0.0834
153.0270,0.0780
153.0272,0.1325
153.0274,0.0907
153.0276,0.0773
153.0278,2.1984
153.0280,0.0276
153.0282,0.0257
153.0284,0.0333
153.0286,0.0493
153.0288,0.0716
153.0290,0.1646
153.0292,0.0643
153.0294,0.0537
153.0296,0.0298
153.0298,0.0448
153.0300,0.0493
153.0302,0.0283
153.0304,0.0499
153.0306,0.0745
153.0308,0.0767
153.0310,0.0770
153.0312,0.1417
153.0314,0.0996
153.0316,0.0764
153.0318,0.1309
153.0320,0.1535
153.0322,0.1219
153.0324,0.0496
153.0326,0.0289
153.0328,0.0397
153.0330,0.0506
153.0332,0.0499
153.0334,0.0802
153.0336,2.0253
153.0338,0.0751
153.0340,0.0537
153.0342,0.0614
153.0344,0.0840
153.0346,0.0821
153.0348,2.4498
153.0350,0.0292
153.0352,0.0251
153.0354,0.0308
153.0356,0.0346
153.0358,0.0359
153.0360,0.0365
153.0362,0.0461
153.0364,0.0550
153.0366,0.0601
153.0368,2.1053
153.0370,0.0553
153.0372,0.0270
153.0374,0.0283
153.0376,0.0308
153.0378,0.0305
153.0380,0.0308
153.0382,0.0314
153.0384,0.0862
153.0386,0.0394
153.0388,1.4839
153.0390,0.0279
153.0392,0.0499
153.0394,0.0716
153.0396,0.0964
153.0398,0.0375
153.0400,0.0225
153.0402,0.0410
153.0404,0.0458
153.0406,0.0655
153.0408,0.0557
153.0410,0.0534
153.0412,0.0413
153.0414,3.2346
153.0416,0.0362
153.0418,0.0509
153.0420,0.0499
153.0422,0.0534
153.0424,4.1266
153.0426,0.0674
153.0428,0.0053
153.0430,0.0110
153.0432,0.0177
153.0434,0.0184
153.0436,0.0429
153.0438,0.0518
153.0440,0.0745
153.0442,0.0802
153.0444,0.0273
153.0446,0.0362
153.0448,0.0429
153.0450,1.2293
153.0452,0.0356
153.0454,1.7611
153.0456,0.0165
153.0458,0.0270
153.0460,0.0362
153.0462,0.0461
153.0464,0.0241
153.0466,0.0251
153.0468,0.0133
153.0470,0.0187
153.0472,0.0260
153.0474,0.0298
153.0476,0.0400
153.0478,0.0544
