162.0000,0.0821
162.0002,0.0764
162.0004,0.2402
162.0006,0.1105
162.0008,0.0716
162.0010,0.0942
162.0012,0.2096
162.0014,0.0949
162.0016,0.1353
162.0018,0.5241
162.0020,0.1057
162.0022,2.6461
162.0024,4.9220
162.0026,0.0439
162.0028,0.0987
162.0030,0.5579
162.0032,0.0620
162.0034,0.0480
162.0036,3.9443
162.0038,0.0324
162.0040,1.6340
162.0042,4.3857
162.0044,0.0700
162.0046,0.0174
162.0048,0.0254
162.0050,0.0298
162.0052,0.0244
162.0054,0.0219
162.0056,0.0254
162.0058,0.0203
162.0060,0.0292
162.0062,0.0267
162.0064,0.0372
162.0066,0.0423
162.0068,1.3488
162.0070,0.0247
162.0072,0.5693
162.0074,0.0302
162.0076,0.1493
162.0078,0.0945
162.0080,0.0474
162.0082,0.0461
162.0084,0.0480
162.0086,0.0592
162.0088,0.0716
162.0090,0.0681
162.0092,0.3090
162.0094,1.6512
162.0096,0.0643
162.0098,0.0541
162.0100,0.4263
162.0102,0.1780
162.0104,0.0270
162.0106,0.0158
162.0108,0.0276
162.0110,0.0330
162.0112,0.1401
162.0114,0.0279
162.0116,0.0222
162.0118,0.0302
162.0120,0.1439
162.0122,0.0582
162.0124,0.1780
162.0126,0.0690
162.0128,2.9141
162.0130,2.0148
162.0132,0.0703
162.0134,0.0260
162.0136,0.0260
162.0138,0.0643
162.0140,2.1735
162.0142,0.1038
162.0144,0.0620
162.0146,0.0321
162.0148,0.0346
162.0150,0.2475
162.0152,0.0582
162.0154,0.0413
162.0156,0.0426
162.0158,1.9418
162.0160,0.0251
162.0162,0.0381
162.0164,0.0372
162.0166,0.0722
162.0168,0.1200
162.0170,0.0270
162.0172,0.0228
162.0174,0.0232
162.0176,0.0206
162.0178,0.0232
162.0180,0.0193
162.0182,0.1745
162.0184,0.0416
162.0186,0.0349
162.0188,0.0442
162.0190,0.0515
162.0192,0.0541
162.0194,0.0232
162.0196,0.1270
162.0198,0.0232
162.0200,3.3911
162.0202,0.0926
162.0204,0.0375
162.0206,0.0321
162.0208,0.0279
162.0210,0.0235
162.0212,0.0270
162.0214,0.0216
162.0216,0.0117
162.0218,0.0088
162.0220,0.0490
162.0222,0.0161
162.0224,0.0276
162.0226,0.0289
162.0228,0.0228
162.0230,0.0114
162.0232,0.0171
162.0234,0.0161
162.0236,0.0117
162.0238,0.0161
162.0240,0.0225
162.0242,0.0184
162.0244,0.1500
162.0246,0.0827
162.0248,0.0722
162.0250,0.1592
162.0252,0.0604
162.0254,0.0435
162.0256,1.7685
162.0258,0.0254
162.0260,0.0216
162.0262,0.0174
162.0264,0.0222
162.0266,0.0244
162.0268,0.0260
162.0270,1.0875
162.0272,0.0133
162.0274,0.0232
162.0276,0.0196
162.0278,0.0212
162.0280,0.0263
162.0282,0.0289
162.0284,0.0359
162.0286,0.0337
162.0288,0.0369
162.0290,0.0566
162.0292,1.6783
162.0294,0.0114
162.0296,0.0126
162.0298,0.0136
162.0300,0.0149
162.0302,0.0136
162.0304,0.0142
162.0306,0.0155
162.0308,0.0139
162.0310,0.0238
162.0312,0.0206
162.0314,0.0289
162.0316,0.0101
162.0318,0.0139
162.0320,0.0104
162.0322,0.0091
162.0324,0.0139
162.0326,0.0168
162.0328,0.0190
162.0330,3.3682
162.0332,0.0359
162.0334,0.0423
162.0336,0.0451
162.0338,0.8125
162.0340,0.0343
162.0342,0.0805
162.0344,0.1321
162.0346,0.0273
162.0348,0.0308
162.0350,0.0286
162.0352,0.0244
162.0354,0.0241
162.0356,0.0139
162.0358,0.0075
162.0360,0.0098
162.0362,0.0136
162.0364,0.3877
162.0366,0.1079
162.0368,0.1382
162.0370,0.0716
162.0372,0.0869
162.0374,0.1009
162.0376,0.1350
162.0378,0.6911
162.0380,0.0907
162.0382,0.0802
162.0384,2.7503
162.0386,0.0598
162.0388,0.0200
162.0390,0.0232
162.0392,0.0212
162.0394,0.0168
162.0396,0.0133
162.0398,0.0212
162.0400,0.0314
162.0402,0.0888
162.0404,0.1050
162.0406,0.0856
162.0408,1.4113
162.0410,0.0502
162.0412,0.0525
162.0414,0.0416
162.0416,0.0391
162.0418,1.8376
162.0420,0.0525
162.0422,0.0429
162.0424,0.0432
162.0426,0.0410
162.0428,0.0295
162.0430,4.0125
162.0432,0.0585
162.0434,0.2759
162.0436,0.0302
162.0438,0.0292
162.0440,0.0716
162.0442,0.0283
162.0444,0.0260
162.0446,0.0190
162.0448,0.0260
162.0450,0.0136
162.0452,0.0168
162.0454,0.0187
162.0456,0.0232
162.0458,0.0196
162.0460,0.0200
162.0462,0.0193
162.0464,0.0754
162.0466,0.0362
162.0468,0.0165
162.0470,1.0964
162.0472,0.0480
162.0474,0.0283
162.0476,0.0471
162.0478,0.0209
162.0480,0.0152
162.0482,0.0120
162.0484,0.0216
162.0486,0.0206
162.0488,1.7870
162.0490,0.0136
162.0492,0.1315
162.0494,0.1200
162.0496,0.1850
162.0498,0.2982
162.0500,0.0203
162.0502,0.0324
162.0504,0.0295
162.0506,0.0369
162.0508,0.0410
162.0510,0.0343
162.0512,0.0404
162.0514,0.0413
162.0516,0.0646
162.0518,0.0410
162.0520,0.0480
162.0522,0.0592
162.0524,0.0496
162.0526,0.0340
162.0528,0.0598
162.0530,0.0531
162.0532,0.0458
162.0534,0.0464
162.0536,0.0448
162.0538,0.0569
162.0540,0.0496
162.0542,6.4589
162.0544,0.0512
162.0546,0.0410
162.0548,0.0493
162.0550,0.0439
162.0552,0.0461
162.0554,0.0509
162.0556,0.2067
162.0558,0.0346
162.0560,0.0451
162.0562,0.0365
162.0564,0.0455
162.0566,0.0407
162.0568,0.0397
162.0570,0.1219
162.0572,0.0604
162.0574,0.0592
162.0576,0.0601
162.0578,2.7573
162.0580,0.0735
162.0582,0.1149
162.0584,1.5715
162.0586,0.0448
162.0588,0.0563
162.0590,0.0362
162.0592,0.0388
162.0594,0.0850
162.0596,0.1047
162.0598,0.0761
162.0600,0.0560
162.0602,0.0557
162.0604,0.0509
162.0606,0.0343
162.0608,0.0381
162.0610,0.0394
162.0612,0.0286
162.0614,0.0200
162.0616,0.0251
162.0618,0.0588
162.0620,0.0161
162.0622,0.0187
162.0624,0.0203
162.0626,0.0235
162.0628,0.0133
162.0630,0.1564
162.0632,0.0461
162.0634,0.0474
162.0636,0.0305
162.0638,0.0333
162.0640,0.0343
162.0642,2.8838
162.0644,0.0754
162.0646,0.0719
162.0648,0.0719
162.0650,0.0413
162.0652,0.0719
162.0654,0.0741
162.0656,0.0894
162.0658,0.0964
162.0660,1.3870
162.0662,0.8431
162.0664,0.0694
162.0666,0.0614
162.0668,0.0652
162.0670,0.0588
162.0672,0.0381
162.0674,0.0537
162.0676,0.0330
162.0678,1.7516
162.0680,0.0636
162.0682,0.0780
162.0684,0.0942
162.0686,0.1439
162.0688,0.0467
162.0690,0.0483
162.0692,0.0541
162.0694,0.0423
162.0696,0.0369
162.0698,0.0461
162.0700,0.0375
162.0702,0.0761
162.0704,0.0547
162.0706,1.2194
162.0708,0.0684
162.0710,0.0601
162.0712,0.0579
162.0714,0.0585
162.0716,0.0725
162.0718,0.0614
162.0720,0.0614
162.0722,1.6706
162.0724,0.0130
162.0726,0.0142
162.0728,0.0209
162.0730,0.0098
162.0732,0.1079
162.0734,0.0566
162.0736,0.0652
162.0738,0.0684
162.0740,0.3810
162.0742,0.0397
162.0744,0.0369
162.0746,0.0439
162.0748,0.0394
162.0750,0.0506
162.0752,0.0423
162.0754,0.0480
162.0756,0.0461
162.0758,0.0649
162.0760,0.0576
162.0762,0.0971
162.0764,0.2755
162.0766,0.0764
162.0768,0.0671
162.0770,1.0719
162.0772,0.0298
162.0774,0.0324
162.0776,0.0327
162.0778,0.2861
162.0780,0.0267
162.0782,0.0318
162.0784,0.0426
162.0786,0.0337
162.0788,0.0181
162.0790,0.0321
162.0792,0.0340
162.0794,0.0502
162.0796,0.0703
162.0798,0.0652
162.0800,0.0824
162.0802,0.0340
162.0804,0.0343
162.0806,0.0292
162.0808,0.0362
162.0810,0.0375
162.0812,0.0413
162.0814,0.0448
162.0816,0.1146
162.0818,0.0611
162.0820,0.0518
162.0822,0.0560
162.0824,0.0522
162.0826,3.6476
162.0828,2.0578
162.0830,0.0270
162.0832,0.0193
162.0834,0.0267
162.0836,0.0200
162.0838,0.0232
162.0840,0.0174
162.0842,0.0445
162.0844,0.0196
162.0846,0.0244
162.0848,0.0273
162.0850,0.0298
162.0852,0.0404
162.0854,0.0684
162.0856,0.0343
162.0858,0.0365
162.0860,0.3909
162.0862,0.6974
162.0864,0.0690
162.0866,0.0423
162.0868,0.0359
162.0870,0.0346
162.0872,0.1267
162.0874,0.0451
162.0876,0.0547
162.0878,0.0362
162.0880,0.0397
162.0882,0.0518
162.0884,0.0155
162.0886,0.0053
162.0888,0.0085
162.0890,0.0098
162.0892,0.0117
162.0894,0.0212
162.0896,0.0241
162.0898,0.0165
162.0900,0.0190
162.0902,4.4650
162.0904,0.0710
162.0906,0.0283
162.0908,0.0267
162.0910,0.0273
162.0912,0.0295
162.0914,0.0445
162.0916,0.0356
162.0918,0.0741
162.0920,0.0837
162.0922,0.0566
162.0924,0.0324
162.0926,0.0289
162.0928,0.0327
162.0930,0.0327
162.0932,5.0702
162.0934,0.0330
162.0936,0.0324
162.0938,0.0423
162.0940,0.0388
162.0942,0.6487
162.0944,0.0340
162.0946,0.0203
162.0948,0.0142
162.0950,0.0206
162.0952,0.0216
162.0954,0.0318
162.0956,0.0276
162.0958,0.0518
162.0960,0.0471
162.0962,0.0241
162.0964,0.1662
162.0966,0.0145
162.0968,0.0107
162.0970,0.0149
162.0972,0.0053
162.0974,0.0063
162.0976,0.0095
162.0978,0.0130
162.0980,0.0136
162.0982,0.0161
162.0984,0.0161
162.0986,0.0114
162.0988,0.0114
162.0990,0.0161
162.0992,0.0168
162.0994,0.0244
162.0996,0.0251
162.0998,0.0283
162.1000,0.3358
162.1002,0.0273
162.1004,0.0232
162.1006,0.0263
162.1008,0.0257
162.1010,0.0235
162.1012,0.0126
