139.2000,0.1079
139.2002,0.0522
139.2004,0.0866
139.2006,0.0295
139.2008,0.0534
139.2010,0.0796
139.2012,0.2803
139.2014,0.0735
139.2016,0.0694
139.2018,0.0630
139.2020,0.1159
139.2022,0.1015
139.2024,0.1216
139.2026,0.4948
139.2028,0.0547
139.2030,0.0547
139.2032,0.0630
139.2034,0.1076
139.2036,0.2650
139.2038,0.0754
139.2040,1.5330
139.2042,0.6952
139.2044,0.0754
139.2046,0.0407
139.2048,0.0534
139.2050,0.0321
139.2052,0.3772
139.2054,0.0031
139.2056,0.0219
139.2058,0.0228
139.2060,0.0496
139.2062,0.0531
139.2064,0.1229
139.2066,0.1478
139.2068,0.7507
139.2070,0.0369
139.2072,0.0142
139.2074,0.0372
139.2076,0.0458
139.2078,0.0665
139.2080,0.0850
139.2082,0.7019
139.2084,0.0333
139.2086,0.0400
139.2088,0.0343
139.2090,0.0120
139.2092,0.0295
139.2094,0.0279
139.2096,0.0241
139.2098,0.0238
139.2100,0.0238
139.2102,0.0649
139.2104,0.8319
139.2106,4.2353
139.2108,0.0397
139.2110,0.0302
139.2112,0.0308
139.2114,0.0416
139.2116,0.0518
139.2118,0.0432
139.2120,4.2665
139.2122,0.0553
139.2124,0.0343
139.2126,0.0397
139.2128,0.0442
139.2130,0.0751
139.2132,0.1423
139.2134,0.0174
139.2136,0.0340
139.2138,0.0706
139.2140,0.0550
139.2142,0.0273
139.2144,0.0270
139.2146,0.2239
139.2148,0.0722
139.2150,0.0557
139.2152,0.0410
139.2154,0.0684
139.2156,0.0333
139.2158,0.0219
139.2160,0.0789
139.2162,0.0327
139.2164,0.0104
139.2166,0.0251
139.2168,0.0337
139.2170,0.0241
139.2172,0.0627
139.2174,0.2994
139.2176,0.0372
139.2178,0.0177
139.2180,1.8204
139.2182,0.0063
139.2184,0.0232
139.2186,0.0181
139.2188,0.0241
139.2190,0.0136
139.2192,0.2433
139.2194,0.0273
139.2196,0.4157
139.2198,0.0136
139.2200,0.0190
139.2202,0.0238
139.2204,0.0165
139.2206,0.0120
139.2208,0.0525
139.2210,0.0381
139.2212,0.0499
139.2214,0.0859
139.2216,0.1302
139.2218,0.0445
139.2220,0.0397
139.2222,0.0534
139.2224,0.0633
139.2226,0.0276
139.2228,0.0585
139.2230,0.1242
139.2232,0.0381
139.2234,0.8396
139.2236,0.0776
139.2238,0.0400
139.2240,0.0356
139.2242,0.0037
139.2244,0.0273
139.2246,0.0394
139.2248,0.0531
139.2250,0.0850
139.2252,0.0152
139.2254,0.0044
139.2256,0.0219
139.2258,0.0171
139.2260,0.0286
139.2262,0.8781
139.2264,0.0381
139.2266,0.0802
139.2268,0.0193
139.2270,0.0212
139.2272,0.0388
139.2274,0.0381
139.2276,0.0410
139.2278,2.4157
139.2280,0.5553
139.2282,0.0238
139.2284,0.0394
139.2286,0.0174
139.2288,0.0193
139.2290,0.0158
139.2292,0.0165
139.2294,0.0222
139.2296,0.6500
139.2298,0.0534
139.2300,0.0416
139.2302,0.0384
139.2304,0.0375
139.2306,0.0238
139.2308,0.0174
139.2310,0.0085
139.2312,0.0165
139.2314,0.0257
139.2316,0.0225
139.2318,0.0267
139.2320,0.0279
139.2322,0.0493
139.2324,0.0187
139.2326,0.0346
139.2328,0.2363
139.2330,0.0725
139.2332,0.0400
139.2334,0.0429
139.2336,0.0410
139.2338,0.0572
139.2340,0.1315
139.2342,0.0502
139.2344,0.0611
139.2346,0.1245
139.2348,0.0432
139.2350,0.0483
139.2352,0.0442
139.2354,0.1446
139.2356,0.0318
139.2358,0.0894
139.2360,0.0869
139.2362,0.0958
139.2364,1.6445
139.2366,0.1050
139.2368,0.0735
139.2370,0.1194
139.2372,0.0130
139.2374,0.0142
139.2376,0.0247
139.2378,0.0206
139.2380,0.8622
139.2382,0.0270
139.2384,4.5262
139.2386,0.0308
139.2388,0.2376
139.2390,0.0477
139.2392,0.0652
139.2394,0.0502
139.2396,0.0811
139.2398,0.0295
139.2400,2.8806
139.2402,0.7366
139.2404,0.0149
139.2406,0.0196
139.2408,0.0155
139.2410,0.0177
139.2412,0.0407
139.2414,0.0448
139.2416,0.1130
139.2418,0.0362
139.2420,0.0362
139.2422,0.0193
139.2424,0.0193
139.2426,0.0314
139.2428,0.0365
139.2430,0.0601
139.2432,0.0314
139.2434,0.0286
139.2436,0.1436
139.2438,0.0353
139.2440,0.0448
139.2442,0.0413
139.2444,0.0260
139.2446,0.0241
139.2448,0.9893
139.2450,0.0671
139.2452,0.0496
139.2454,0.0601
139.2456,0.0356
139.2458,0.0359
139.2460,0.0388
139.2462,0.0123
139.2464,0.0174
139.2466,0.0206
139.2468,0.0187
139.2470,0.0225
139.2472,0.0413
139.2474,0.0512
139.2476,5.6154
139.2478,0.0375
139.2480,0.0088
139.2482,0.0340
139.2484,0.0435
139.2486,0.0432
139.2488,0.0362
139.2490,0.0936
139.2492,0.1560
139.2494,0.1353
139.2496,0.1634
139.2498,0.0799
139.2500,0.1213
139.2502,0.0713
139.2504,0.0643
139.2506,0.0251
139.2508,0.0196
139.2510,0.0442
139.2512,0.0608
139.2514,0.0996
139.2516,0.1267
139.2518,0.1242
139.2520,0.0369
139.2522,0.0340
139.2524,0.0219
139.2526,-0.0011
139.2528,0.0292
139.2530,0.0340
139.2532,0.0126
139.2534,0.0353
139.2536,0.0455
139.2538,0.0662
139.2540,0.0840
139.2542,0.1226
139.2544,0.0805
139.2546,0.0576
139.2548,0.0792
139.2550,6.6342
139.2552,0.1436
139.2554,0.6589
139.2556,0.0420
139.2558,0.0435
139.2560,0.0958
139.2562,0.5031
139.2564,0.0206
139.2566,0.0251
139.2568,0.0260
139.2570,0.0254
139.2572,0.0754
139.2574,0.0534
139.2576,0.0490
139.2578,0.0480
139.2580,0.0302
139.2582,5.6332
139.2584,0.0110
139.2586,0.0757
139.2588,0.0136
139.2590,0.0050
139.2592,0.0053
139.2594,0.0161
139.2596,0.0158
139.2598,0.1286
139.2600,0.3718
139.2602,0.8698
139.2604,0.0110
139.2606,0.0130
139.2608,0.0158
139.2610,3.4526
139.2612,0.0333
139.2614,0.0346
139.2616,0.0384
139.2618,0.0716
139.2620,0.0582
139.2622,0.0177
139.2624,0.0257
139.2626,0.0531
139.2628,0.0349
139.2630,0.0298
139.2632,0.0706
139.2634,0.0608
139.2636,0.0343
139.2638,0.0257
139.2640,0.0388
139.2642,0.0990
139.2644,0.0098
139.2646,0.0547
139.2648,0.0149
139.2650,0.0123
139.2652,0.0088
139.2654,0.0187
139.2656,0.0098
139.2658,0.5591
139.2660,0.9441
139.2662,0.0028
139.2664,0.5697
139.2666,0.0034
139.2668,0.0053
139.2670,0.0056
139.2672,0.0075
