370.4000,6.6122
370.4002,6.6488
370.4004,6.6450
370.4006,6.6561
370.4008,6.6154
370.4010,6.6622
370.4012,6.6558
370.4014,6.6322
370.4016,6.6310
370.4018,6.6536
370.4020,6.6485
370.4022,6.6246
370.4024,6.6380
370.4026,6.6418
370.4028,6.6380
370.4030,6.5691
370.4032,6.5755
370.4034,6.6026
370.4036,6.6377
370.4038,6.6287
370.4040,6.6291
370.4042,6.6482
370.4044,6.6555
370.4046,6.6348
370.4048,6.6227
370.4050,6.6217
370.4052,6.6444
370.4054,6.6243
370.4056,6.6017
370.4058,6.6150
370.4060,6.6125
370.4062,6.6064
370.4064,6.5978
370.4066,6.6166
370.4068,6.5985
370.4070,6.5988
370.4072,6.5542
370.4074,6.5988
370.4076,6.6144
370.4078,6.5819
370.4080,6.5612
370.4082,6.5797
370.4084,6.5892
370.4086,6.5937
370.4088,6.5873
370.4090,6.5966
370.4092,6.5927
370.4094,6.6077
370.4096,6.5889
370.4098,6.6434
370.4100,6.6670
370.4102,6.6230
370.4104,6.6182
370.4106,6.6211
370.4108,6.6252
370.4110,6.5994
370.4112,6.5978
370.4114,6.6039
370.4116,6.6182
370.4118,6.6017
370.4120,6.5975
370.4122,6.5844
370.4124,6.3142
370.4126,6.4621
370.4128,6.5816
370.4130,6.6208
370.4132,6.6287
370.4134,6.6150
370.4136,6.5930
370.4138,6.5985
370.4140,6.6217
370.4142,6.6440
370.4144,6.6415
370.4146,6.6026
370.4148,6.6017
370.4150,6.6026
370.4152,6.5978
370.4154,6.5991
370.4156,6.6198
370.4158,6.6224
370.4160,6.6243
370.4162,6.6013
370.4164,6.5997
370.4166,6.6058
370.4168,6.5981
370.4170,6.6074
370.4172,6.5985
370.4174,6.5946
370.4176,6.5835
370.4178,6.6045
370.4180,6.6134
370.4182,6.6393
370.4184,6.6600
370.4186,6.6858
370.4188,6.6762
370.4190,6.6361
370.4192,6.6488
370.4194,6.6319
370.4196,6.6316
370.4198,6.6236
370.4200,6.6233
370.4202,6.6316
370.4204,6.5972
370.4206,6.6013
370.4208,6.6179
370.4210,6.6335
370.4212,6.5640
370.4214,6.6112
370.4216,6.6262
370.4218,6.6284
370.4220,6.5962
370.4222,6.5981
370.4224,6.6230
370.4226,6.6361
370.4228,6.6233
370.4230,6.6205
370.4232,6.6045
370.4234,6.6093
370.4236,6.6303
370.4238,6.6026
370.4240,6.6182
370.4242,6.6052
370.4244,6.6303
370.4246,6.6144
370.4248,6.6029
370.4250,6.5985
370.4252,6.5851
370.4254,6.5676
370.4256,6.5414
370.4258,6.6039
370.4260,6.6265
370.4262,6.6469
370.4264,6.6275
370.4266,6.6275
370.4268,6.6424
370.4270,6.6393
370.4272,6.6495
370.4274,6.6622
370.4276,6.6415
370.4278,6.6052
370.4280,6.5937
370.4282,6.5924
370.4284,6.6020
370.4286,6.5946
370.4288,6.5829
370.4290,6.5695
370.4292,6.1657
370.4294,6.5991
370.4296,6.6262
370.4298,6.6077
370.4300,6.5975
370.4302,6.6023
370.4304,6.5908
370.4306,6.6326
370.4308,6.6721
370.4310,6.6428
370.4312,6.6208
370.4314,6.6217
370.4316,6.6329
370.4318,6.6507
370.4320,6.6504
370.4322,6.6268
370.4324,6.6106
370.4326,6.6313
370.4328,6.6632
370.4330,6.6517
370.4332,6.6654
370.4334,6.6625
370.4336,6.6886
370.4338,6.6880
370.4340,6.6867
370.4342,6.6380
370.4344,6.6039
370.4346,6.5879
370.4348,6.6087
370.4350,6.6434
370.4352,6.6431
370.4354,6.5076
370.4356,6.5414
370.4358,6.5835
370.4360,6.6157
370.4362,6.6495
370.4364,6.6475
370.4366,6.6415
370.4368,6.6603
370.4370,6.6539
370.4372,6.6702
370.4374,6.6571
370.4376,6.6252
370.4378,6.5988
370.4380,6.5972
370.4382,6.6252
370.4384,6.6686
370.4386,6.6428
370.4388,6.6032
370.4390,6.5857
370.4392,6.5832
370.4394,6.5778
370.4396,6.6131
370.4398,6.6380
370.4400,6.6552
370.4402,6.6708
370.4404,6.7132
370.4406,6.7298
370.4408,6.7183
370.4410,6.7253
370.4412,6.7186
370.4414,6.7240
370.4416,6.7145
370.4418,6.6816
370.4420,6.6074
370.4422,6.6118
370.4424,6.6256
370.4426,6.6383
370.4428,6.6373
370.4430,6.6348
370.4432,6.6408
370.4434,6.6393
370.4436,6.6256
370.4438,6.6453
370.4440,6.6654
370.4442,6.6705
370.4444,6.6670
370.4446,6.6762
370.4448,6.7017
370.4450,6.6753
370.4452,6.6463
370.4454,6.6109
370.4456,6.5905
370.4458,6.6026
370.4460,6.6068
370.4462,6.6048
370.4464,6.6332
370.4466,6.6278
370.4468,6.6125
370.4470,6.5660
370.4472,6.5924
370.4474,6.5841
370.4476,6.6103
370.4478,6.6437
370.4480,6.6628
370.4482,6.6628
370.4484,6.6625
