319.2000,0.1525
319.2002,0.0649
319.2004,0.0493
319.2006,0.0461
319.2008,0.0305
319.2010,6.8359
319.2012,0.0898
319.2014,0.0499
319.2016,0.0557
319.2018,0.1978
319.2020,0.0898
319.2022,1.4195
319.2024,0.1892
319.2026,0.1653
319.2028,0.0875
319.2030,0.1031
319.2032,1.9543
319.2034,0.1270
319.2036,0.0563
319.2038,6.3273
319.2040,0.0181
319.2042,0.0095
319.2044,0.0047
319.2046,0.0091
319.2048,0.0107
319.2050,0.0171
319.2052,0.0659
319.2054,0.0028
319.2056,0.0079
319.2058,0.0044
319.2060,0.0091
319.2062,0.0069
319.2064,0.0079
319.2066,0.0098
319.2068,0.0142
319.2070,0.0165
319.2072,3.8812
319.2074,-0.0062
319.2076,0.0047
319.2078,0.0050
319.2080,0.0276
319.2082,0.0088
319.2084,0.0225
319.2086,0.0298
319.2088,0.0254
319.2090,0.1493
319.2092,0.0894
319.2094,0.1015
319.2096,0.0792
319.2098,4.8551
319.2100,0.0996
319.2102,0.1659
319.2104,0.0722
319.2106,0.1557
319.2108,0.0381
319.2110,0.0448
319.2112,0.0394
319.2114,0.0391
319.2116,0.0432
319.2118,0.0579
319.2120,0.0716
319.2122,0.0681
319.2124,0.0620
319.2126,0.3644
319.2128,0.0837
319.2130,0.0400
319.2132,0.1522
319.2134,0.0407
319.2136,0.0375
319.2138,0.0251
319.2140,0.0553
319.2142,5.8566
319.2144,0.0302
319.2146,0.0318
319.2148,0.0384
319.2150,0.0247
319.2152,0.0219
319.2154,0.0247
319.2156,0.0193
319.2158,0.0853
319.2160,0.0738
319.2162,0.0802
319.2164,0.0674
319.2166,0.1019
319.2168,0.0270
319.2170,0.0298
319.2172,0.0333
319.2174,0.0302
319.2176,0.0295
319.2178,0.0295
319.2180,0.0260
319.2182,0.0321
319.2184,0.0324
319.2186,0.0247
319.2188,0.0346
319.2190,0.0270
319.2192,0.0283
319.2194,0.0340
319.2196,0.0302
319.2198,0.0337
319.2200,0.5470
319.2202,0.0174
319.2204,0.0174
319.2206,0.0327
319.2208,0.0177
319.2210,0.0225
319.2212,0.0247
319.2214,0.0257
319.2216,0.0174
319.2218,0.3753
319.2220,0.0165
319.2222,0.0005
319.2224,0.0075
319.2226,0.0276
319.2228,0.0133
319.2230,0.0270
319.2232,0.0193
319.2234,0.0056
319.2236,0.0139
319.2238,0.0165
319.2240,0.0206
319.2242,0.0184
319.2244,0.0085
319.2246,0.0251
319.2248,0.0200
319.2250,0.0069
319.2252,0.0114
319.2254,0.0123
319.2256,0.0066
319.2258,0.0117
319.2260,0.0072
319.2262,0.0072
319.2264,0.0107
319.2266,0.0110
319.2268,0.0133
319.2270,0.0209
319.2272,0.0212
319.2274,0.0142
319.2276,0.0327
319.2278,0.0467
319.2280,0.0410
319.2282,0.0381
319.2284,0.0509
319.2286,0.2459
319.2288,0.1226
319.2290,0.0582
319.2292,0.0534
319.2294,0.0601
319.2296,5.6007
319.2298,0.1152
319.2300,0.0464
319.2302,0.0356
319.2304,0.0232
319.2306,0.0219
319.2308,0.0270
319.2310,0.0483
319.2312,0.0270
319.2314,0.0254
319.2316,0.0273
319.2318,0.2102
319.2320,0.1047
319.2322,0.1289
319.2324,0.1331
319.2326,0.2918
319.2328,1.1637
319.2330,0.0079
319.2332,0.0098
319.2334,0.0117
319.2336,5.3012
319.2338,-0.0017
319.2340,0.0133
319.2342,0.0206
319.2344,0.0257
319.2346,2.0852
319.2348,0.0710
319.2350,0.0426
319.2352,0.0668
319.2354,0.0232
319.2356,0.0244
319.2358,0.0853
319.2360,0.0346
319.2362,0.0168
319.2364,0.1707
319.2366,0.0225
319.2368,0.0114
319.2370,0.0114
319.2372,0.0133
319.2374,0.0384
319.2376,0.0142
319.2378,0.0130
319.2380,0.0225
319.2382,0.0232
319.2384,0.0177
319.2386,0.0206
319.2388,0.0295
319.2390,0.0260
319.2392,0.0295
319.2394,0.0486
319.2396,0.5152
319.2398,0.0330
319.2400,0.0512
319.2402,0.0509
319.2404,0.0601
319.2406,0.0684
319.2408,0.0875
319.2410,0.0996
319.2412,0.0885
319.2414,2.6005
319.2416,0.6853
319.2418,5.5622
319.2420,0.0483
319.2422,0.0372
319.2424,0.0369
319.2426,0.0308
319.2428,0.0219
319.2430,0.0247
319.2432,0.4859
319.2434,0.1866
319.2436,0.1188
319.2438,0.4699
319.2440,0.2175
319.2442,0.0767
319.2444,0.1758
319.2446,0.0451
319.2448,0.0509
319.2450,0.2988
319.2452,0.1066
319.2454,0.0254
319.2456,0.0228
319.2458,0.0359
319.2460,0.7153
319.2462,0.0110
319.2464,0.0145
319.2466,0.0139
319.2468,0.0145
319.2470,0.8440
319.2472,0.0069
319.2474,0.0219
319.2476,0.0158
319.2478,0.3670
319.2480,0.0356
319.2482,0.0034
319.2484,0.0088
319.2486,0.0168
319.2488,0.0184
319.2490,0.0206
319.2492,0.0216
319.2494,0.1044
319.2496,0.0850
319.2498,0.0563
319.2500,0.0426
319.2502,0.0576
319.2504,0.0375
319.2506,0.1363
319.2508,0.1178
319.2510,0.1188
319.2512,3.7142
319.2514,0.0811
319.2516,0.0639
319.2518,0.0474
319.2520,0.0563
319.2522,0.0576
319.2524,0.1971
319.2526,0.1277
319.2528,0.2319
319.2530,5.7151
319.2532,0.1127
319.2534,0.0885
319.2536,0.0824
319.2538,0.0799
319.2540,0.1015
319.2542,0.1168
319.2544,0.1105
319.2546,0.1146
319.2548,0.1630
319.2550,0.0917
319.2552,0.0668
319.2554,0.0528
319.2556,0.0525
319.2558,0.0480
319.2560,0.0474
319.2562,0.0623
319.2564,0.0649
319.2566,0.2230
319.2568,0.1857
319.2570,0.0722
319.2572,0.1570
319.2574,0.0770
319.2576,0.0493
319.2578,0.2841
319.2580,0.0952
319.2582,0.1060
319.2584,0.0773
319.2586,3.2439
319.2588,0.0579
319.2590,0.0439
319.2592,0.0525
319.2594,0.1219
319.2596,0.2456
319.2598,0.1114
319.2600,0.0811
319.2602,0.0471
319.2604,0.0576
319.2606,0.0471
319.2608,0.0193
319.2610,0.0168
319.2612,0.0200
319.2614,0.0232
319.2616,0.0193
319.2618,0.0604
319.2620,0.0254
319.2622,0.0410
319.2624,0.3896
319.2626,0.1280
319.2628,0.1388
319.2630,0.2647
319.2632,0.1162
319.2634,0.1254
319.2636,0.1101
319.2638,4.4089
319.2640,0.1092
319.2642,0.1143
319.2644,0.0939
319.2646,0.0853
319.2648,0.0165
319.2650,-0.0007
319.2652,0.0021
319.2654,-0.0020
319.2656,-0.0017
319.2658,0.0008
319.2660,-0.0074
319.2662,-0.0027
319.2664,-0.0004
319.2666,0.0012
319.2668,0.0034
319.2670,0.0044
319.2672,0.0079
319.2674,0.0101
319.2676,0.3004
319.2678,0.1133
319.2680,0.0585
319.2682,0.0445
319.2684,1.5782
319.2686,0.0713
319.2688,0.0678
319.2690,0.0601
319.2692,0.0547
319.2694,0.0308
319.2696,0.0426
319.2698,0.0684
319.2700,0.0509
319.2702,0.0493
319.2704,0.0471
319.2706,0.0815
319.2708,6.4512
319.2710,0.0764
319.2712,0.0563
319.2714,0.1927
319.2716,2.7911
319.2718,0.0464
319.2720,0.0333
319.2722,0.0298
319.2724,0.0232
319.2726,0.0225
319.2728,0.0279
319.2730,0.1876
319.2732,0.0987
319.2734,0.0757
319.2736,0.0748
319.2738,0.1334
319.2740,7.2992
319.2742,4.3232
319.2744,0.0327
319.2746,0.0286
319.2748,0.0222
319.2750,0.0216
319.2752,0.0232
319.2754,0.0251
319.2756,0.0391
319.2758,0.0318
319.2760,0.0314
319.2762,0.0435
319.2764,0.0432
319.2766,0.0413
319.2768,0.0388
319.2770,0.0346
319.2772,0.0388
319.2774,0.1579
319.2776,0.0553
319.2778,0.0490
319.2780,0.0432
319.2782,0.0346
319.2784,1.5180
319.2786,0.0894
319.2788,1.6770
319.2790,0.0251
319.2792,0.0133
319.2794,0.0187
319.2796,0.0174
319.2798,0.0171
319.2800,1.3517
319.2802,0.0537
319.2804,0.3839
319.2806,0.1028
