309.4000,6.6217
309.4002,6.6128
309.4004,6.6259
309.4006,6.6326
309.4008,6.6195
309.4010,6.6163
309.4012,6.6303
309.4014,6.6185
309.4016,6.6208
309.4018,6.6281
309.4020,6.6032
309.4022,6.5985
309.4024,6.6131
309.4026,6.6259
309.4028,6.6001
309.4030,6.6068
309.4032,6.6045
309.4034,6.6131
309.4036,6.6205
309.4038,6.6383
309.4040,6.6431
309.4042,6.6606
309.4044,6.6552
309.4046,6.6577
309.4048,6.6609
309.4050,6.6287
309.4052,6.6198
309.4054,6.6122
309.4056,6.6291
309.4058,6.6023
309.4060,6.6192
309.4062,6.5991
309.4064,6.6068
309.4066,6.6128
309.4068,6.6447
309.4070,6.6491
309.4072,6.6475
309.4074,6.6332
309.4076,6.6287
309.4078,6.6373
309.4080,6.6361
309.4082,6.6351
309.4084,6.6316
309.4086,6.6208
309.4088,6.6048
309.4090,6.5956
309.4092,6.6201
309.4094,6.6459
309.4096,6.6380
309.4098,6.6287
309.4100,6.6259
309.4102,6.6361
309.4104,6.6294
309.4106,6.6233
309.4108,6.6224
309.4110,6.6373
309.4112,6.6284
309.4114,6.6338
309.4116,6.6195
309.4118,6.5860
309.4120,6.6064
309.4122,6.6386
309.4124,6.6431
309.4126,6.6638
309.4128,6.6756
309.4130,6.6737
309.4132,6.6711
309.4134,6.6593
309.4136,6.6810
309.4138,6.6928
309.4140,6.6823
309.4142,6.6807
309.4144,6.6829
309.4146,6.6915
309.4148,6.6969
309.4150,6.6953
309.4152,6.7014
309.4154,6.6963
309.4156,6.6960
309.4158,6.6928
309.4160,6.6960
309.4162,6.6957
309.4164,6.6692
309.4166,6.6765
309.4168,6.6871
309.4170,6.6791
309.4172,6.6721
309.4174,6.6644
309.4176,6.6660
309.4178,6.6593
309.4180,6.6619
309.4182,6.6549
309.4184,6.6466
309.4186,6.6402
309.4188,6.6367
309.4190,6.6211
309.4192,6.6377
309.4194,6.6326
309.4196,6.6259
309.4198,6.6243
309.4200,6.6421
309.4202,6.6421
309.4204,6.6313
309.4206,6.6565
309.4208,6.6778
309.4210,6.6695
309.4212,6.6530
309.4214,6.6603
309.4216,6.6727
309.4218,6.6654
309.4220,6.6622
309.4222,6.6434
309.4224,6.6402
309.4226,6.6354
309.4228,6.6456
309.4230,6.6561
309.4232,6.6402
309.4234,6.6367
309.4236,6.6373
309.4238,6.6345
309.4240,6.6373
309.4242,6.6297
309.4244,6.6249
309.4246,6.6052
309.4248,6.6125
309.4250,6.6093
309.4252,6.6064
309.4254,6.5972
309.4256,6.5857
309.4258,6.5934
309.4260,6.6106
309.4262,6.5930
309.4264,6.5956
309.4266,6.5985
309.4268,6.5991
309.4270,6.6074
309.4272,6.6058
309.4274,6.6004
309.4276,6.6380
309.4278,6.6032
309.4280,6.5991
309.4282,6.6026
309.4284,6.5844
309.4286,6.5969
309.4288,6.6185
309.4290,6.5873
309.4292,6.6316
309.4294,6.6278
309.4296,6.6294
309.4298,6.6233
309.4300,6.6169
309.4302,6.6074
309.4304,6.6138
309.4306,6.6115
309.4308,6.6342
309.4310,7.2081
309.4312,0.6436
309.4314,6.6319
309.4316,6.6412
