143.4000,0.0665
143.4002,6.8636
143.4004,0.0608
143.4006,0.0330
143.4008,0.0439
143.4010,0.0429
143.4012,0.0190
143.4014,0.2962
143.4016,1.1018
143.4018,0.0238
143.4020,1.3144
143.4022,0.0219
143.4024,0.0311
143.4026,2.0189
143.4028,0.1557
143.4030,0.0308
143.4032,0.0528
143.4034,0.6410
143.4036,0.0378
143.4038,1.8924
143.4040,0.2290
143.4042,0.0569
143.4044,0.0353
143.4046,0.0155
143.4048,1.4246
143.4050,0.0461
143.4052,0.0522
143.4054,0.3131
143.4056,2.5932
143.4058,0.0700
143.4060,0.0435
143.4062,0.1168
143.4064,0.0694
143.4066,0.0518
143.4068,6.4257
143.4070,0.0541
143.4072,0.0464
143.4074,6.7941
143.4076,6.7756
143.4078,6.7307
143.4080,6.7304
143.4082,6.7151
143.4084,6.7212
143.4086,6.7240
143.4088,0.0595
143.4090,0.3552
143.4092,0.0333
143.4094,0.0633
143.4096,0.0560
143.4098,0.0410
143.4100,0.0636
143.4102,0.1031
143.4104,0.1114
143.4106,0.0891
143.4108,0.1019
143.4110,0.2590
143.4112,0.0439
143.4114,0.1838
143.4116,0.0448
143.4118,0.6222
143.4120,2.5317
143.4122,0.0432
143.4124,0.0639
143.4126,0.0980
143.4128,0.1382
143.4130,0.0375
143.4132,0.0222
143.4134,0.1025
143.4136,0.0232
143.4138,0.0257
143.4140,0.0811
143.4142,0.1175
143.4144,2.2866
143.4146,0.0512
143.4148,0.2370
143.4150,0.0490
143.4152,0.0630
143.4154,0.0423
143.4156,0.0407
143.4158,0.0722
143.4160,0.0690
143.4162,0.0397
143.4164,5.6081
143.4166,0.0729
143.4168,0.0604
143.4170,0.0977
143.4172,0.0754
143.4174,1.9358
143.4176,0.0805
143.4178,0.0572
143.4180,0.0244
143.4182,0.0486
143.4184,0.0617
143.4186,0.1095
143.4188,0.0477
143.4190,0.0522
143.4192,0.0499
143.4194,0.0499
143.4196,0.0732
143.4198,0.0869
143.4200,0.2245
143.4202,0.0534
143.4204,0.0719
143.4206,0.0942
143.4208,0.1060
143.4210,0.0964
143.4212,4.8911
143.4214,0.0633
143.4216,0.1799
143.4218,0.0738
143.4220,0.1458
143.4222,0.0547
143.4224,0.1723
143.4226,0.0235
143.4228,0.0165
143.4230,0.0283
143.4232,0.0598
143.4234,0.0289
143.4236,0.0212
143.4238,0.0343
143.4240,0.0407
143.4242,0.0506
143.4244,0.0050
143.4246,0.0171
143.4248,0.0365
143.4250,0.0525
143.4252,0.0349
143.4254,0.0289
143.4256,0.4868
143.4258,0.0745
143.4260,0.0477
143.4262,0.0608
143.4264,6.7603
143.4266,6.7858
143.4268,6.7686
143.4270,6.7482
143.4272,6.7125
143.4274,6.6660
143.4276,6.6577
143.4278,6.7380
143.4280,6.6890
143.4282,5.6600
143.4284,0.1152
143.4286,0.0598
143.4288,0.0649
143.4290,6.7948
143.4292,6.8088
143.4294,6.8193
143.4296,6.8196
143.4298,6.7642
143.4300,1.1528
143.4302,0.0767
143.4304,0.0391
143.4306,0.0617
143.4308,0.0910
143.4310,0.1086
143.4312,0.2242
143.4314,0.0920
143.4316,0.0502
143.4318,0.1602
143.4320,0.0964
143.4322,0.0531
143.4324,0.0480
143.4326,5.4780
143.4328,0.1481
143.4330,0.1388
143.4332,0.0228
143.4334,1.2185
143.4336,0.1028
143.4338,0.0528
143.4340,0.0662
143.4342,0.1015
143.4344,0.0630
143.4346,0.1082
143.4348,0.0745
143.4350,0.0729
143.4352,0.0467
143.4354,0.0678
143.4356,0.0700
143.4358,0.1474
143.4360,0.6802
143.4362,0.0847
143.4364,0.0678
143.4366,0.0917
143.4368,0.1184
143.4370,0.1449
143.4372,0.1764
143.4374,0.1245
143.4376,0.0343
143.4378,0.0579
143.4380,0.0270
143.4382,0.0391
143.4384,0.0423
143.4386,0.0426
143.4388,0.4575
143.4390,0.0311
143.4392,0.0789
143.4394,0.0232
143.4396,0.0267
143.4398,0.0117
143.4400,0.0244
143.4402,0.0270
143.4404,0.0241
143.4406,0.0283
143.4408,0.0557
143.4410,0.5611
143.4412,0.0531
143.4414,0.3628
143.4416,0.0404
143.4418,0.0572
143.4420,0.0314
143.4422,0.0181
143.4424,0.1509
143.4426,1.1974
143.4428,0.0311
143.4430,0.0222
143.4432,0.0241
143.4434,0.0298
143.4436,0.1168
143.4438,0.0907
143.4440,0.3973
143.4442,0.0340
143.4444,0.3998
143.4446,0.0333
143.4448,0.0451
143.4450,0.0553
143.4452,0.0193
143.4454,0.0372
143.4456,0.7446
143.4458,0.0614
143.4460,0.0856
143.4462,0.0283
143.4464,0.0056
143.4466,0.0257
143.4468,1.0824
143.4470,0.0181
143.4472,0.0286
143.4474,0.0241
143.4476,0.4412
143.4478,0.0353
143.4480,0.0445
143.4482,0.0745
143.4484,0.0375
143.4486,0.0327
143.4488,0.0735
143.4490,0.0181
143.4492,0.0095
143.4494,0.0614
143.4496,0.2191
143.4498,0.0353
143.4500,0.0212
143.4502,0.0196
143.4504,0.6493
143.4506,0.0391
