101.8000,0.0381
101.8002,0.0050
101.8004,0.1541
101.8006,0.0005
101.8008,0.0024
101.8010,0.0037
101.8012,0.0021
101.8014,0.0047
101.8016,0.0059
101.8018,0.0075
101.8020,0.0021
101.8022,0.0056
101.8024,0.0059
101.8026,0.0130
101.8028,0.0021
101.8030,0.0050
101.8032,0.0117
101.8034,0.0136
101.8036,0.0267
101.8038,-0.0017
101.8040,0.0101
101.8042,-0.0007
101.8044,0.0002
101.8046,0.0031
101.8048,0.0040
101.8050,0.0072
101.8052,0.0056
101.8054,0.0091
101.8056,0.0095
101.8058,0.0066
101.8060,-0.0004
101.8062,-0.0020
101.8064,0.0037
101.8066,0.0050
101.8068,-0.0004
101.8070,0.0015
101.8072,-0.0011
101.8074,0.0021
101.8076,0.0044
101.8078,0.0069
101.8080,0.0072
101.8082,0.0123
101.8084,0.0149
101.8086,0.0187
101.8088,0.0002
101.8090,0.0040
101.8092,0.0063
101.8094,0.0091
101.8096,0.0142
101.8098,0.0024
101.8100,0.0053
101.8102,0.0053
101.8104,0.0037
101.8106,0.0079
101.8108,0.0002
101.8110,0.0018
101.8112,0.0056
101.8114,0.0079
101.8116,0.0082
101.8118,0.0037
101.8120,-0.0007
101.8122,0.0088
101.8124,0.0123
101.8126,-0.0014
101.8128,0.0018
101.8130,0.0031
101.8132,0.0053
101.8134,0.0079
101.8136,0.0126
101.8138,0.0165
101.8140,0.0219
101.8142,0.8523
101.8144,-0.0030
101.8146,0.0053
101.8148,0.0098
101.8150,-0.0033
101.8152,0.0079
101.8154,0.0181
101.8156,4.2595
101.8158,-0.0017
101.8160,0.0063
101.8162,0.0063
101.8164,0.0228
101.8166,0.0289
101.8168,0.3029
101.8170,0.0117
101.8172,0.0327
101.8174,0.0636
101.8176,0.0002
101.8178,0.0072
101.8180,0.0126
101.8182,0.0193
101.8184,0.0219
101.8186,0.0404
101.8188,2.8806
101.8190,0.0110
101.8192,0.0190
101.8194,2.1735
101.8196,1.1525
101.8198,0.0244
101.8200,0.0435
101.8202,0.0028
101.8204,0.0136
101.8206,0.0273
101.8208,0.0260
101.8210,0.0416
101.8212,2.7254
101.8214,0.0238
101.8216,0.0095
101.8218,0.0222
101.8220,0.0598
101.8222,0.0410
101.8224,0.0407
101.8226,0.0397
101.8228,0.0327
101.8230,0.0557
101.8232,0.0410
101.8234,0.0923
101.8236,6.1998
101.8238,0.0359
101.8240,2.6400
101.8242,0.0158
101.8244,0.0311
101.8246,0.0311
101.8248,0.0302
101.8250,0.0636
101.8252,0.0091
101.8254,0.0572
101.8256,0.1219
101.8258,0.1264
101.8260,0.0101
101.8262,-0.0001
101.8264,0.0037
101.8266,0.0088
101.8268,0.0110
101.8270,0.0232
101.8272,0.0184
101.8274,0.0410
101.8276,0.0021
101.8278,0.0238
101.8280,0.0155
101.8282,0.0423
101.8284,0.0219
101.8286,0.0461
101.8288,0.0518
101.8290,0.0165
101.8292,0.0095
101.8294,0.0305
101.8296,0.0040
101.8298,0.0206
101.8300,0.0244
101.8302,0.0142
101.8304,0.0378
101.8306,0.0232
101.8308,0.0187
101.8310,2.0049
101.8312,0.0187
101.8314,0.0152
101.8316,0.0171
101.8318,0.0181
101.8320,0.0228
101.8322,0.0244
101.8324,0.0553
101.8326,0.0152
101.8328,0.0190
101.8330,0.0480
101.8332,0.0005
101.8334,0.0177
101.8336,0.0267
101.8338,0.0295
101.8340,0.0362
101.8342,0.0429
101.8344,0.0365
101.8346,0.0576
101.8348,0.0181
101.8350,0.0445
101.8352,0.0305
101.8354,0.0448
101.8356,0.0706
101.8358,0.0225
101.8360,0.0423
101.8362,0.0518
101.8364,0.0464
101.8366,0.0722
101.8368,0.5665
101.8370,0.0939
101.8372,0.0968
101.8374,0.1270
101.8376,0.0888
101.8378,0.0687
101.8380,0.0907
101.8382,0.1551
101.8384,0.1481
101.8386,0.0496
101.8388,0.0305
101.8390,0.0531
101.8392,0.0458
101.8394,0.0786
101.8396,0.0761
101.8398,0.0630
101.8400,0.0525
101.8402,0.0617
101.8404,0.0668
101.8406,0.0770
101.8408,0.3584
101.8410,-0.0014
101.8412,0.0104
101.8414,0.0228
101.8416,0.0337
101.8418,0.0168
101.8420,0.0082
101.8422,0.0410
101.8424,0.0509
101.8426,0.0630
101.8428,0.0174
101.8430,0.0203
101.8432,0.0496
101.8434,0.0601
101.8436,0.0891
101.8438,0.0490
101.8440,0.0480
101.8442,0.0222
101.8444,0.0174
101.8446,0.0295
101.8448,0.0458
101.8450,0.1127
101.8452,0.0904
101.8454,0.0710
101.8456,0.0375
101.8458,0.0518
101.8460,0.0987
101.8462,2.7433
101.8464,0.0582
101.8466,0.1200
101.8468,0.0847
101.8470,0.1031
101.8472,0.0754
101.8474,2.2509
101.8476,0.0203
101.8478,0.0219
101.8480,0.0216
101.8482,0.0318
101.8484,0.0388
101.8486,0.0445
101.8488,0.0869
101.8490,0.0375
101.8492,0.0512
101.8494,0.0802
101.8496,-0.0052
101.8498,0.0028
101.8500,0.0142
101.8502,0.0394
101.8504,0.0413
101.8506,0.0276
101.8508,0.0184
101.8510,0.0177
101.8512,0.0289
101.8514,0.0276
101.8516,1.0499
101.8518,0.0416
101.8520,0.0598
101.8522,0.0592
101.8524,0.0343
101.8526,0.0588
