309.4000,0.0391
309.4002,0.0448
309.4004,0.0327
309.4006,0.0426
309.4008,0.0859
309.4010,0.0391
309.4012,0.0228
309.4014,0.0394
309.4016,0.0232
309.4018,0.0247
309.4020,0.0238
309.4022,0.0353
309.4024,0.0311
309.4026,0.0314
309.4028,0.0464
309.4030,0.0270
309.4032,0.0378
309.4034,0.0222
309.4036,0.0346
309.4038,0.0260
309.4040,0.0308
309.4042,0.0435
309.4044,1.4661
309.4046,0.1742
309.4048,0.0598
309.4050,0.0741
309.4052,0.0525
309.4054,0.0486
309.4056,0.0509
309.4058,0.0362
309.4060,0.0502
309.4062,0.0388
309.4064,0.0620
309.4066,0.0397
309.4068,0.0416
309.4070,0.0372
309.4072,0.0362
309.4074,1.6930
309.4076,0.0713
309.4078,0.0356
309.4080,0.0455
309.4082,0.0384
309.4084,0.0372
309.4086,-0.0011
309.4088,0.1117
309.4090,0.0738
309.4092,0.0359
309.4094,0.3759
309.4096,0.0767
309.4098,0.0544
309.4100,0.0620
309.4102,0.0493
309.4104,0.1602
309.4106,0.0614
309.4108,0.0251
309.4110,0.0203
309.4112,0.0244
309.4114,4.3691
309.4116,0.1025
309.4118,0.0200
309.4120,0.0247
309.4122,0.0238
309.4124,0.0232
309.4126,0.0305
309.4128,0.0276
309.4130,0.0359
309.4132,0.0324
309.4134,0.0423
309.4136,0.0435
309.4138,0.0384
309.4140,0.0496
309.4142,0.0391
309.4144,0.0480
309.4146,0.0480
309.4148,0.0576
309.4150,0.0630
309.4152,0.0796
309.4154,0.1101
309.4156,0.0633
309.4158,0.0652
309.4160,0.0751
309.4162,0.3278
309.4164,0.1379
309.4166,0.1047
309.4168,0.0933
309.4170,0.0907
309.4172,0.3335
309.4174,0.0945
309.4176,0.0968
309.4178,0.4476
309.4180,0.1232
309.4182,0.1130
309.4184,0.6742
309.4186,0.0993
309.4188,0.1242
309.4190,0.1159
309.4192,0.1608
309.4194,2.1474
309.4196,0.1181
309.4198,2.7337
309.4200,0.0837
309.4202,0.0834
309.4204,2.5202
309.4206,0.0945
309.4208,0.0738
309.4210,0.0741
309.4212,0.0773
309.4214,0.1035
309.4216,0.1028
309.4218,0.0840
309.4220,0.0837
309.4222,0.0939
309.4224,0.0923
309.4226,0.0671
309.4228,0.0531
309.4230,0.1321
309.4232,0.0623
309.4234,0.0369
309.4236,0.0359
309.4238,0.0286
309.4240,0.0270
309.4242,0.0324
309.4244,0.0372
309.4246,0.0486
309.4248,0.0372
309.4250,0.0378
309.4252,0.0767
309.4254,0.0643
309.4256,0.3734
309.4258,0.0072
309.4260,0.0133
309.4262,0.0219
309.4264,0.0200
309.4266,0.0184
309.4268,0.0120
309.4270,0.0091
309.4272,0.0101
309.4274,0.0130
309.4276,0.0053
309.4278,0.0091
309.4280,0.0225
309.4282,0.0053
309.4284,0.0200
309.4286,0.0184
309.4288,0.0241
309.4290,0.0206
309.4292,0.0292
309.4294,0.0152
309.4296,0.0216
309.4298,0.0241
309.4300,0.0171
309.4302,0.3061
309.4304,0.0040
309.4306,0.0882
309.4308,0.0075
309.4310,0.0034
309.4312,0.0181
309.4314,0.0085
309.4316,0.0155
309.4318,0.0155
309.4320,0.0235
309.4322,0.0384
309.4324,0.0238
309.4326,0.0327
309.4328,0.0394
309.4330,0.0308
309.4332,0.1213
309.4334,0.2245
309.4336,3.5234
309.4338,0.0142
309.4340,0.0232
309.4342,0.0181
309.4344,0.2679
309.4346,0.0337
309.4348,0.0429
309.4350,0.0289
309.4352,0.0177
309.4354,0.0369
309.4356,0.0378
309.4358,0.0263
309.4360,0.0254
309.4362,0.0372
309.4364,0.0228
309.4366,0.0187
309.4368,1.2704
309.4370,0.0515
309.4372,0.0117
309.4374,0.0158
309.4376,0.0110
309.4378,0.0107
309.4380,0.0177
309.4382,6.8945
309.4384,0.0120
309.4386,0.0295
309.4388,0.0069
309.4390,0.0072
309.4392,0.0203
309.4394,0.0085
309.4396,0.3166
309.4398,0.0359
309.4400,0.0193
309.4402,0.0117
309.4404,0.0098
309.4406,0.0085
309.4408,0.0181
309.4410,0.0190
309.4412,0.0247
309.4414,0.0337
309.4416,4.8429
309.4418,0.1423
309.4420,2.0859
309.4422,0.0117
309.4424,0.0238
309.4426,0.1672
309.4428,0.0244
309.4430,0.3839
309.4432,0.0780
309.4434,0.0480
309.4436,0.0200
309.4438,0.0209
309.4440,0.0021
309.4442,0.0120
309.4444,0.0228
309.4446,0.0037
309.4448,0.0037
309.4450,0.0050
309.4452,0.0126
309.4454,0.0088
309.4456,0.0283
309.4458,0.0114
309.4460,0.0063
309.4462,0.0091
309.4464,0.0133
309.4466,0.0142
309.4468,0.0059
309.4470,0.5907
309.4472,0.0920
309.4474,0.0362
309.4476,0.0193
309.4478,0.0177
309.4480,0.0228
309.4482,0.0079
309.4484,0.0088
309.4486,0.0098
309.4488,0.5008
309.4490,4.9468
309.4492,0.0254
309.4494,0.0241
309.4496,0.0139
309.4498,0.0165
309.4500,0.0283
309.4502,0.0302
309.4504,0.0435
309.4506,0.0311
309.4508,0.0298
309.4510,0.0298
309.4512,0.0251
309.4514,0.1994
309.4516,0.0716
309.4518,0.0811
309.4520,0.0614
309.4522,0.0566
309.4524,0.0455
309.4526,0.1146
309.4528,0.0353
309.4530,0.0276
309.4532,0.0375
309.4534,0.0219
309.4536,0.0910
309.4538,0.0311
309.4540,0.0420
309.4542,0.0292
309.4544,0.0216
309.4546,0.0206
309.4548,0.0193
309.4550,0.0244
309.4552,0.0203
309.4554,0.0212
309.4556,0.0200
309.4558,0.0410
309.4560,0.0439
309.4562,0.0448
309.4564,0.0461
309.4566,0.0499
309.4568,0.0442
309.4570,0.0633
309.4572,0.0917
309.4574,0.1191
309.4576,0.1401
309.4578,0.1442
309.4580,3.1008
309.4582,0.0490
309.4584,0.0595
309.4586,0.0327
309.4588,0.0423
309.4590,0.0238
309.4592,0.1506
309.4594,0.0330
309.4596,0.2019
