8.8000,0.0104
8.8002,0.0101
8.8004,0.0085
8.8006,0.0095
8.8008,0.0024
8.8010,0.0110
8.8012,0.0098
8.8014,0.0098
8.8016,0.0098
8.8018,0.0095
8.8020,0.0075
8.8022,0.0079
8.8024,0.0104
8.8026,0.0107
8.8028,0.0133
8.8030,0.0114
8.8032,0.0130
8.8034,0.0059
8.8036,0.0079
8.8038,0.0075
8.8040,-0.0004
8.8042,0.0021
8.8044,-0.0046
8.8046,0.0110
8.8048,0.0123
8.8050,0.0139
8.8052,0.0222
8.8054,0.4932
8.8056,0.0142
8.8058,0.0184
8.8060,0.0228
8.8062,-0.0004
8.8064,-0.0001
8.8066,0.0034
8.8068,0.0069
8.8070,0.0117
8.8072,0.0018
8.8074,0.0053
8.8076,0.0088
8.8078,-0.0011
8.8080,0.0028
8.8082,0.0053
8.8084,0.2962
8.8086,0.0059
8.8088,0.0126
8.8090,0.0168
8.8092,0.0155
8.8094,0.0114
8.8096,0.0095
8.8098,0.0091
8.8100,0.0139
8.8102,0.0063
8.8104,0.0047
8.8106,0.0059
8.8108,0.0044
8.8110,0.0040
8.8112,-0.0001
8.8114,0.0110
8.8116,2.8182
8.8118,0.0050
8.8120,0.0082
8.8122,0.0002
8.8124,0.0091
8.8126,0.0063
8.8128,0.0050
8.8130,0.0002
8.8132,0.0012
8.8134,0.0008
8.8136,-0.0004
8.8138,-0.0049
8.8140,0.0044
8.8142,0.0091
8.8144,0.0120
8.8146,0.0104
8.8148,0.0095
8.8150,0.0082
8.8152,0.0066
8.8154,0.0066
8.8156,0.0168
8.8158,0.0136
8.8160,0.0053
8.8162,0.0289
8.8164,0.0209
8.8166,1.1254
8.8168,0.0018
8.8170,0.0149
8.8172,0.0866
8.8174,0.0142
8.8176,0.0181
8.8178,0.0471
8.8180,0.0273
8.8182,0.0442
8.8184,0.0461
8.8186,0.0037
8.8188,0.0200
8.8190,0.0212
8.8192,0.0196
8.8194,0.2730
8.8196,0.0219
8.8198,0.0359
8.8200,0.0365
8.8202,0.0286
8.8204,0.0244
8.8206,0.0158
8.8208,0.0283
8.8210,0.0279
8.8212,0.0232
8.8214,0.0232
8.8216,0.0190
8.8218,0.0171
8.8220,0.0028
8.8222,0.0502
8.8224,0.0145
8.8226,0.0063
8.8228,0.0104
8.8230,0.0254
8.8232,0.0298
8.8234,0.0228
8.8236,0.0174
8.8238,1.3657
8.8240,0.0059
8.8242,0.0079
8.8244,0.0069
8.8246,0.0063
8.8248,0.0063
8.8250,0.0047
8.8252,0.0050
8.8254,0.0044
8.8256,-0.0020
8.8258,0.0002
8.8260,-0.0020
8.8262,0.0021
8.8264,0.0098
8.8266,0.0110
8.8268,0.0110
8.8270,0.0098
8.8272,0.0104
8.8274,0.0085
8.8276,0.0088
8.8278,0.0104
8.8280,0.0126
8.8282,0.0142
8.8284,0.0130
8.8286,0.0158
8.8288,0.0149
8.8290,0.0165
8.8292,0.0209
8.8294,0.3775
8.8296,0.0209
8.8298,0.0314
8.8300,0.0279
8.8302,0.0174
8.8304,0.0165
8.8306,0.0152
8.8308,0.0104
8.8310,0.0075
8.8312,0.0024
8.8314,0.0085
8.8316,0.0107
8.8318,0.0117
8.8320,0.0104
8.8322,0.0005
8.8324,0.0123
8.8326,0.0158
8.8328,0.0018
8.8330,0.0126
8.8332,0.0142
8.8334,0.0155
8.8336,0.0110
8.8338,0.0171
8.8340,0.0063
8.8342,0.0174
8.8344,0.0225
8.8346,0.0251
8.8348,0.0263
8.8350,0.0241
8.8352,0.0101
8.8354,0.0088
8.8356,-0.0011
8.8358,0.0110
8.8360,0.0130
8.8362,0.0165
8.8364,0.0212
8.8366,-0.0001
8.8368,0.0117
8.8370,0.0818
8.8372,0.0028
8.8374,0.0053
8.8376,0.0165
8.8378,0.0222
8.8380,0.0206
8.8382,0.0184
8.8384,0.0056
8.8386,0.1060
8.8388,0.0079
8.8390,0.0149
8.8392,0.0171
8.8394,-0.0039
8.8396,-0.0001
8.8398,0.0104
8.8400,0.0161
8.8402,0.0235
8.8404,0.0917
8.8406,0.0238
8.8408,0.0193
8.8410,0.0381
8.8412,0.0311
8.8414,0.0104
8.8416,0.0216
8.8418,0.0260
8.8420,0.0101
8.8422,0.0228
8.8424,0.0053
8.8426,0.0184
8.8428,0.0174
8.8430,0.0206
8.8432,0.0228
8.8434,0.0059
8.8436,0.0079
8.8438,0.0063
8.8440,0.7832
8.8442,0.0018
8.8444,0.0021
8.8446,0.0232
8.8448,0.0117
8.8450,0.0184
8.8452,0.0187
8.8454,0.0142
8.8456,0.0075
8.8458,0.0034
8.8460,0.0024
8.8462,0.0120
8.8464,0.0088
8.8466,0.0200
8.8468,0.0107
8.8470,0.0423
8.8472,0.0117
8.8474,0.0130
8.8476,0.0222
8.8478,0.0238
8.8480,0.0040
8.8482,0.0171
8.8484,0.0225
8.8486,0.0232
8.8488,0.0181
8.8490,0.0145
8.8492,0.0117
8.8494,0.0098
8.8496,0.0101
8.8498,-0.0001
8.8500,0.0037
8.8502,0.0085
8.8504,0.0142
8.8506,0.5977
8.8508,0.0031
8.8510,0.0018
8.8512,0.0012
8.8514,-0.0011
8.8516,0.0034
8.8518,0.0044
8.8520,0.0050
8.8522,0.0021
8.8524,0.0005
8.8526,-0.0001
8.8528,-0.0074
8.8530,-0.0058
8.8532,-0.0039
8.8534,-0.0004
8.8536,0.0002
8.8538,0.0028
8.8540,0.0075
8.8542,0.0034
8.8544,0.0110
8.8546,0.0171
8.8548,0.0247
8.8550,0.0095
8.8552,0.0177
8.8554,0.0216
8.8556,0.0155
8.8558,0.0107
8.8560,0.0063
8.8562,0.0066
