337.4000,0.0404
337.4002,0.0464
337.4004,0.0439
337.4006,0.0541
337.4008,0.0515
337.4010,0.0706
337.4012,0.0435
337.4014,0.0212
337.4016,0.0279
337.4018,0.0337
337.4020,0.4524
337.4022,0.0776
337.4024,0.0228
337.4026,0.0181
337.4028,0.0196
337.4030,0.0362
337.4032,0.0416
337.4034,0.0340
337.4036,0.0286
337.4038,0.0674
337.4040,0.0247
337.4042,0.0209
337.4044,0.0085
337.4046,0.0343
337.4048,0.0181
337.4050,0.0302
337.4052,0.0885
337.4054,0.0251
337.4056,0.0238
337.4058,0.0209
337.4060,0.0174
337.4062,0.0168
337.4064,0.0145
337.4066,0.3186
337.4068,0.0308
337.4070,0.0139
337.4072,0.0056
337.4074,0.0123
337.4076,0.0107
337.4078,0.0133
337.4080,1.2749
337.4082,0.0110
337.4084,-0.0011
337.4086,0.0047
337.4088,0.0040
337.4090,-0.0001
337.4092,0.0031
337.4094,0.0040
337.4096,0.0069
337.4098,0.0107
337.4100,0.0123
337.4102,0.0241
337.4104,0.0353
337.4106,0.0343
337.4108,0.0394
337.4110,0.0257
337.4112,0.0241
337.4114,0.0238
337.4116,0.0149
337.4118,0.0155
337.4120,0.0149
337.4122,0.0165
337.4124,0.0257
337.4126,0.0251
337.4128,0.0426
337.4130,0.0365
337.4132,0.0815
337.4134,0.0595
337.4136,0.0448
337.4138,0.0537
337.4140,0.0537
337.4142,0.0674
337.4144,0.1729
337.4146,0.0843
337.4148,0.0464
337.4150,5.1973
337.4152,0.2159
337.4154,0.0244
337.4156,0.0426
337.4158,0.0295
337.4160,0.0235
337.4162,0.0448
337.4164,0.0318
337.4166,0.0276
337.4168,0.0133
337.4170,0.0196
337.4172,0.0206
337.4174,0.0104
337.4176,0.0200
337.4178,0.0117
337.4180,0.0142
337.4182,0.0181
337.4184,0.0228
337.4186,0.0327
337.4188,0.0260
337.4190,0.0082
337.4192,0.0050
337.4194,0.5913
337.4196,0.0098
337.4198,0.0044
337.4200,0.0002
337.4202,0.0021
337.4204,0.0040
337.4206,0.3934
337.4208,0.1379
337.4210,0.0674
337.4212,0.0767
337.4214,0.0783
337.4216,0.0764
337.4218,0.0764
337.4220,0.0786
337.4222,0.0917
337.4224,0.1015
337.4226,0.1328
337.4228,0.1350
337.4230,0.1277
337.4232,0.1337
337.4234,3.3130
337.4236,0.2086
337.4238,0.1685
337.4240,0.1478
337.4242,0.1213
337.4244,0.2296
337.4246,0.0761
337.4248,0.0757
337.4250,0.1086
337.4252,0.5725
337.4254,0.0780
337.4256,0.1943
337.4258,0.1082
337.4260,0.1506
337.4262,0.0716
337.4264,0.0490
337.4266,0.0091
337.4268,0.0114
337.4270,0.0130
337.4272,0.0120
337.4274,0.0219
337.4276,0.0203
337.4278,0.4317
337.4280,0.1219
337.4282,0.0939
337.4284,0.1197
337.4286,0.1121
337.4288,0.2520
337.4290,0.0917
337.4292,0.0722
337.4294,4.7642
337.4296,0.0898
337.4298,0.2029
337.4300,0.1309
337.4302,0.0869
337.4304,0.0729
337.4306,0.0847
337.4308,0.1430
337.4310,0.0980
337.4312,0.0263
337.4314,0.0413
337.4316,0.0209
337.4318,0.0031
337.4320,0.0050
337.4322,-0.0001
337.4324,0.0002
337.4326,0.0012
337.4328,0.3278
337.4330,0.2733
337.4332,0.3240
337.4334,0.1962
337.4336,0.1296
337.4338,0.1095
337.4340,0.1063
337.4342,0.0958
337.4344,0.1063
337.4346,0.1149
337.4348,0.1044
337.4350,1.1324
337.4352,0.2669
337.4354,0.0764
337.4356,0.0404
337.4358,0.0298
337.4360,0.0407
337.4362,0.0254
337.4364,0.0333
337.4366,0.1168
337.4368,0.1165
337.4370,0.1713
337.4372,0.1742
337.4374,0.1847
337.4376,0.3307
337.4378,0.0898
337.4380,0.0694
337.4382,0.0754
337.4384,6.8703
337.4386,0.1334
337.4388,0.0799
337.4390,0.0630
337.4392,0.0588
337.4394,0.0451
337.4396,0.3670
337.4398,0.1758
337.4400,0.1497
337.4402,0.1063
337.4404,0.0646
337.4406,0.0512
337.4408,0.0617
337.4410,0.1592
337.4412,0.0499
337.4414,0.0639
337.4416,0.0486
337.4418,0.0493
337.4420,0.0502
337.4422,0.0633
337.4424,0.0780
337.4426,0.0936
337.4428,0.0754
337.4430,0.0716
337.4432,0.0952
337.4434,0.2835
337.4436,0.1433
337.4438,0.1137
337.4440,0.2045
337.4442,0.1098
337.4444,0.0827
337.4446,0.2169
337.4448,0.1892
337.4450,0.0786
337.4452,0.2889
337.4454,0.0509
337.4456,0.0155
337.4458,0.0088
337.4460,0.0120
337.4462,0.0110
337.4464,0.0047
337.4466,0.0187
337.4468,0.0066
337.4470,0.0117
337.4472,0.2070
337.4474,0.3425
337.4476,0.1258
337.4478,5.8914
337.4480,0.0579
337.4482,0.0582
337.4484,0.0684
337.4486,0.0729
337.4488,0.0913
337.4490,0.0904
337.4492,0.1197
337.4494,0.1353
337.4496,0.0754
337.4498,0.0633
337.4500,0.0639
337.4502,0.8896
337.4504,0.0754
337.4506,0.0694
337.4508,0.1882
337.4510,0.0257
337.4512,0.0531
337.4514,0.0394
337.4516,0.0413
337.4518,0.0388
337.4520,0.0171
337.4522,0.0298
337.4524,0.0200
337.4526,0.0349
337.4528,0.0295
337.4530,0.0276
337.4532,0.1729
337.4534,0.1468
337.4536,0.1060
337.4538,0.1471
337.4540,0.0850
337.4542,0.0751
337.4544,0.0668
337.4546,0.0531
337.4548,0.0553
337.4550,0.0729
337.4552,0.4253
337.4554,0.2258
337.4556,0.2226
337.4558,0.2268
337.4560,2.3835
337.4562,0.1318
337.4564,0.0996
337.4566,0.1079
337.4568,0.0990
337.4570,0.0725
337.4572,0.0636
337.4574,0.0563
337.4576,0.0646
337.4578,0.0585
337.4580,0.0528
337.4582,0.0557
337.4584,0.1054
337.4586,0.0821
337.4588,0.0687
337.4590,0.0780
337.4592,0.1420
337.4594,0.0496
337.4596,0.0490
337.4598,0.0324
337.4600,0.3695
337.4602,0.0869
337.4604,0.0225
337.4606,0.0257
337.4608,0.0251
337.4610,0.0286
337.4612,0.0232
337.4614,0.0295
337.4616,0.0286
337.4618,0.0435
337.4620,0.0522
337.4622,0.0314
337.4624,0.0365
337.4626,0.0369
337.4628,0.0550
