339.8000,0.5757
339.8002,2.1088
339.8004,0.1678
339.8006,0.0754
339.8008,0.0773
339.8010,0.1991
339.8012,0.1490
339.8014,0.8695
339.8016,0.1114
339.8018,0.1216
339.8020,0.1761
339.8022,0.1226
339.8024,0.7127
339.8026,0.1876
339.8028,0.0949
339.8030,0.0442
339.8032,0.0588
339.8034,0.2829
339.8036,0.1468
339.8038,0.0904
339.8040,0.2663
339.8042,0.1315
339.8044,0.1286
339.8046,0.1289
339.8048,0.4460
339.8050,0.5238
339.8052,0.1857
339.8054,1.3635
339.8056,0.1038
339.8058,0.0792
339.8060,0.3734
339.8062,0.2510
339.8064,0.3606
339.8066,0.0878
339.8068,0.0423
339.8070,0.0346
339.8072,0.1012
339.8074,0.0276
339.8076,0.0560
339.8078,0.0149
339.8080,0.0321
339.8082,0.0308
339.8084,0.0397
339.8086,0.0572
339.8088,0.0493
339.8090,0.0598
339.8092,0.0636
339.8094,0.0553
339.8096,0.2899
339.8098,0.4103
339.8100,0.1720
339.8102,0.1149
339.8104,0.0388
339.8106,0.0327
339.8108,2.0706
339.8110,0.1197
339.8112,0.0945
339.8114,0.6398
339.8116,0.1949
339.8118,0.0792
339.8120,0.0652
339.8122,0.0608
339.8124,1.0088
339.8126,0.4269
339.8128,0.1124
339.8130,0.0499
339.8132,0.0267
339.8134,0.0130
339.8136,0.0200
339.8138,0.0655
339.8140,1.6563
339.8142,0.2488
339.8144,0.2121
339.8146,0.1519
339.8148,1.3998
339.8150,0.1270
339.8152,0.2083
339.8154,0.1465
339.8156,0.1025
339.8158,0.0302
339.8160,0.0279
339.8162,0.0362
339.8164,0.0544
339.8166,0.1825
339.8168,0.2322
339.8170,0.1650
339.8172,0.0824
339.8174,0.0203
339.8176,0.0267
339.8178,0.0235
339.8180,0.0206
339.8182,0.3039
339.8184,0.1035
339.8186,0.0802
339.8188,0.0522
339.8190,0.0413
339.8192,0.0187
339.8194,0.0340
339.8196,0.0171
339.8198,0.0216
339.8200,0.3753
339.8202,0.1152
339.8204,0.1302
339.8206,0.3823
339.8208,0.0818
339.8210,0.0477
339.8212,0.1678
339.8214,0.0356
339.8216,0.1363
339.8218,0.0107
339.8220,0.0187
339.8222,0.0190
339.8224,0.0190
339.8226,0.0200
339.8228,0.0130
339.8230,0.0123
339.8232,0.0142
339.8234,0.0187
339.8236,1.3539
339.8238,0.0588
339.8240,0.0687
339.8242,6.6007
339.8244,0.3479
339.8246,0.0388
339.8248,0.0196
339.8250,0.0247
339.8252,0.0276
339.8254,0.0451
339.8256,0.0652
339.8258,0.1092
339.8260,0.0270
339.8262,0.4374
339.8264,0.1573
339.8266,0.0410
339.8268,0.0047
339.8270,0.0104
339.8272,0.0276
339.8274,0.0267
339.8276,0.0302
339.8278,0.0171
339.8280,0.0235
339.8282,0.0745
339.8284,0.0639
339.8286,0.0467
339.8288,3.7372
339.8290,0.0792
339.8292,0.0203
339.8294,0.0130
339.8296,0.0130
339.8298,0.0133
339.8300,0.0212
339.8302,0.0161
339.8304,0.0869
339.8306,0.1309
339.8308,0.2035
339.8310,0.1356
339.8312,0.0990
339.8314,0.4463
339.8316,0.1366
339.8318,0.5700
339.8320,0.0235
339.8322,0.0158
339.8324,0.0193
339.8326,0.1997
339.8328,1.3692
339.8330,0.0792
339.8332,0.0531
339.8334,0.0729
339.8336,0.0674
