352.0000,0.0088
352.0002,0.0158
352.0004,0.0044
352.0006,0.0069
352.0008,0.0114
352.0010,0.0181
352.0012,0.1490
352.0014,0.0343
352.0016,0.0091
352.0018,0.0095
352.0020,0.0072
352.0022,0.0206
352.0024,0.0206
352.0026,0.0206
352.0028,0.6398
352.0030,0.0512
352.0032,4.2419
352.0034,0.1672
352.0036,0.0560
352.0038,0.0525
352.0040,0.0525
352.0042,0.0410
352.0044,0.0579
352.0046,0.0678
352.0048,0.0732
352.0050,0.1803
352.0052,0.1073
352.0054,0.2306
352.0056,0.0614
352.0058,0.1417
352.0060,0.0448
352.0062,0.0509
352.0064,0.2692
352.0066,0.0579
352.0068,0.0206
352.0070,0.0496
352.0072,0.0314
352.0074,0.0247
352.0076,0.0388
352.0078,0.0276
352.0080,0.0353
352.0082,0.0372
352.0084,0.0531
352.0086,0.0668
352.0088,0.1882
352.0090,0.0601
352.0092,0.0534
352.0094,0.0381
352.0096,0.0372
352.0098,0.0397
352.0100,0.5279
352.0102,0.0247
352.0104,0.0302
352.0106,0.0614
352.0108,0.2089
352.0110,0.3718
352.0112,0.2660
352.0114,1.3427
352.0116,3.7812
352.0118,0.0716
352.0120,0.0557
352.0122,0.0420
352.0124,0.1752
352.0126,0.1672
352.0128,0.0557
352.0130,0.0525
352.0132,0.0611
352.0134,0.5458
352.0136,0.0706
352.0138,0.9208
352.0140,0.0267
352.0142,0.0142
352.0144,0.0359
352.0146,0.0235
352.0148,0.0235
352.0150,0.0295
352.0152,2.6802
352.0154,0.0439
352.0156,0.0181
352.0158,6.7661
352.0160,0.0372
352.0162,0.0177
352.0164,0.0267
352.0166,0.0302
352.0168,0.3628
352.0170,0.0464
352.0172,0.0311
352.0174,0.0244
352.0176,0.5305
352.0178,0.0133
352.0180,0.0289
352.0182,0.0283
352.0184,0.1213
352.0186,0.0098
352.0188,0.0142
352.0190,0.0101
352.0192,0.0177
352.0194,0.0126
352.0196,0.0044
352.0198,0.0056
352.0200,0.0104
352.0202,0.0123
352.0204,0.0069
352.0206,0.0130
352.0208,0.0193
352.0210,0.0604
352.0212,0.0059
352.0214,0.0066
352.0216,0.0072
352.0218,0.0059
352.0220,0.0082
352.0222,0.0098
352.0224,0.0155
352.0226,0.0126
352.0228,0.0117
352.0230,0.0155
352.0232,0.0095
352.0234,0.0088
352.0236,0.0114
352.0238,0.0149
352.0240,0.0155
352.0242,0.0145
352.0244,0.0139
352.0246,0.0241
352.0248,0.0187
352.0250,0.0321
352.0252,0.0196
352.0254,0.0270
352.0256,0.0200
352.0258,0.0136
352.0260,0.0142
352.0262,0.4263
352.0264,0.0244
352.0266,0.0627
352.0268,0.2048
352.0270,0.0531
352.0272,0.0397
352.0274,0.0416
352.0276,0.0544
352.0278,0.0372
352.0280,0.0623
352.0282,0.0518
352.0284,0.0792
352.0286,0.0674
352.0288,0.0700
352.0290,0.0426
352.0292,6.1756
352.0294,0.0098
352.0296,0.0136
352.0298,0.0158
352.0300,0.0120
352.0302,0.0193
352.0304,0.0187
352.0306,0.0228
352.0308,0.0365
352.0310,0.0410
352.0312,0.0400
352.0314,0.0958
352.0316,0.0716
352.0318,0.0295
352.0320,0.2771
352.0322,4.5291
352.0324,0.0375
352.0326,0.0139
352.0328,0.0123
352.0330,0.0177
352.0332,0.0044
352.0334,0.0270
352.0336,0.0082
352.0338,-0.0011
352.0340,0.0040
352.0342,0.1739
352.0344,0.0471
352.0346,6.4796
352.0348,0.2465
352.0350,0.0435
352.0352,0.0136
352.0354,0.0047
352.0356,0.0569
352.0358,0.0063
352.0360,0.0165
352.0362,0.0117
352.0364,0.0091
352.0366,0.0050
352.0368,0.0107
352.0370,0.0238
352.0372,0.0120
352.0374,0.0031
352.0376,0.0063
352.0378,0.0063
352.0380,0.0028
352.0382,0.0187
352.0384,0.0091
352.0386,0.0095
352.0388,0.0079
352.0390,0.0117
352.0392,0.0088
352.0394,1.8877
352.0396,0.0356
352.0398,0.0149
352.0400,0.0107
352.0402,0.0104
352.0404,0.0050
352.0406,0.0059
352.0408,0.0126
352.0410,0.0037
352.0412,0.0139
352.0414,0.0107
352.0416,0.0184
352.0418,0.0391
352.0420,0.0611
352.0422,1.3803
352.0424,0.2857
352.0426,0.0910
352.0428,0.1210
352.0430,0.1465
352.0432,0.1376
352.0434,0.1000
352.0436,0.0474
352.0438,0.0563
352.0440,0.0563
352.0442,0.0639
352.0444,0.0276
352.0446,0.0359
352.0448,0.0327
352.0450,0.1229
352.0452,0.0381
352.0454,0.4193
352.0456,3.0979
352.0458,0.0786
352.0460,0.2695
352.0462,0.0152
352.0464,0.0136
352.0466,0.0123
352.0468,0.0171
352.0470,0.0302
352.0472,0.0222
352.0474,0.0219
352.0476,0.0697
352.0478,0.0410
352.0480,3.0581
352.0482,0.0174
352.0484,0.0228
352.0486,0.0008
352.0488,0.0034
352.0490,0.0079
352.0492,0.0063
352.0494,0.0085
352.0496,0.0314
352.0498,0.0388
352.0500,0.0302
352.0502,0.0298
352.0504,0.0292
352.0506,0.0318
352.0508,0.0330
352.0510,0.0531
352.0512,0.0620
352.0514,0.0882
352.0516,1.3354
352.0518,0.0850
352.0520,0.0515
352.0522,0.0595
352.0524,0.0655
352.0526,0.0773
352.0528,0.0710
352.0530,0.0697
352.0532,0.0856
352.0534,0.1047
352.0536,0.0898
352.0538,0.1242
352.0540,0.1092
352.0542,5.9997
352.0544,0.8083
352.0546,0.0595
352.0548,0.0582
352.0550,0.0257
352.0552,0.0155
352.0554,0.0330
352.0556,0.0295
352.0558,0.0630
352.0560,0.0719
352.0562,0.0318
352.0564,0.0279
352.0566,0.0359
352.0568,0.0120
352.0570,0.0190
352.0572,0.0184
352.0574,0.0165
352.0576,0.0200
352.0578,0.0165
352.0580,0.0193
352.0582,0.0152
352.0584,0.0145
352.0586,0.0190
352.0588,0.0117
352.0590,0.0196
352.0592,0.0152
352.0594,0.0165
352.0596,0.0133
352.0598,0.0158
352.0600,0.0123
352.0602,0.0142
352.0604,0.0149
352.0606,0.0260
352.0608,0.1803
352.0610,0.0541
352.0612,0.0225
352.0614,0.0429
352.0616,0.0330
352.0618,0.0448
352.0620,0.0703
352.0622,0.0636
352.0624,0.0729
352.0626,0.0633
352.0628,0.0729
352.0630,0.0875
352.0632,0.0952
352.0634,0.2042
352.0636,0.0780
352.0638,1.5518
352.0640,0.9616
352.0642,0.0461
352.0644,0.0177
352.0646,0.0423
352.0648,0.0327
352.0650,0.2539
352.0652,0.0286
352.0654,0.0107
352.0656,0.0292
352.0658,0.0209
352.0660,0.0263
352.0662,0.0088
352.0664,0.0066
352.0666,0.0289
352.0668,0.0098
352.0670,0.0165
352.0672,0.0117
352.0674,0.0117
352.0676,0.0343
352.0678,0.0684
352.0680,0.0311
352.0682,0.0439
352.0684,0.2650
352.0686,0.0980
352.0688,0.0659
352.0690,0.0687
352.0692,0.1385
352.0694,1.8928
352.0696,0.1420
352.0698,0.0716
352.0700,0.0273
352.0702,0.0203
352.0704,0.0219
352.0706,0.0289
352.0708,0.0311
352.0710,0.0461
352.0712,0.0308
352.0714,0.0464
352.0716,0.3001
352.0718,0.6146
352.0720,0.0410
352.0722,0.0286
352.0724,0.0719
352.0726,0.0286
352.0728,0.1659
352.0730,0.0448
352.0732,0.0095
352.0734,0.1809
352.0736,0.0512
352.0738,0.0381
352.0740,0.1159
352.0742,0.0410
352.0744,0.0541
352.0746,3.6508
352.0748,0.1965
352.0750,0.0713
352.0752,0.1726
352.0754,0.1047
352.0756,1.3529
352.0758,0.1044
352.0760,0.0904
352.0762,0.0174
352.0764,0.0238
352.0766,0.0177
352.0768,0.0155
352.0770,0.0276
352.0772,0.0228
352.0774,0.0155
352.0776,0.0142
352.0778,0.0193
352.0780,0.0177
352.0782,0.0697
352.0784,0.0123
352.0786,0.0177
352.0788,0.0130
352.0790,0.0228
352.0792,0.0251
352.0794,0.0190
352.0796,0.0219
352.0798,1.1238
352.0800,0.0652
352.0802,0.2762
352.0804,0.1761
352.0806,2.4071
352.0808,0.1060
352.0810,0.0827
352.0812,0.1152
352.0814,0.1194
352.0816,0.1356
352.0818,0.2408
352.0820,0.1047
352.0822,0.0754
352.0824,0.0572
352.0826,0.0837
352.0828,0.1277
352.0830,0.1137
352.0832,0.2042
352.0834,0.5129
352.0836,0.2112
352.0838,0.0292
352.0840,0.1857
352.0842,0.0365
352.0844,0.0228
352.0846,0.0292
352.0848,0.0474
352.0850,0.0346
352.0852,0.0442
352.0854,0.0155
352.0856,0.0066
352.0858,0.0232
352.0860,0.0263
352.0862,0.0066
352.0864,0.0145
352.0866,0.0187
352.0868,0.0244
352.0870,0.0212
352.0872,0.0193
352.0874,0.0206
352.0876,0.0267
352.0878,0.0228
352.0880,0.0190
352.0882,0.0289
352.0884,0.0244
352.0886,0.0219
352.0888,0.0241
352.0890,0.0260
352.0892,0.0346
352.0894,0.0283
352.0896,0.0461
352.0898,0.0464
352.0900,1.1853
352.0902,0.0324
352.0904,0.0429
352.0906,0.0209
352.0908,0.0059
352.0910,0.0040
352.0912,0.1086
352.0914,0.0120
352.0916,0.0066
352.0918,0.0104
352.0920,0.0002
352.0922,0.0114
352.0924,0.0002
352.0926,0.0056
352.0928,0.0193
352.0930,0.0044
352.0932,0.0123
352.0934,0.0136
352.0936,0.0174
352.0938,0.0123
352.0940,0.0372
352.0942,0.0232
352.0944,0.0177
352.0946,0.0184
352.0948,0.0337
352.0950,0.0149
352.0952,6.3075
352.0954,0.0831
352.0956,0.0394
352.0958,0.0279
352.0960,0.1898
352.0962,0.0244
352.0964,0.0318
352.0966,0.0384
352.0968,0.1908
352.0970,0.5719
352.0972,0.2599
352.0974,0.0652
352.0976,0.0687
352.0978,0.0372
352.0980,0.0604
352.0982,0.0576
352.0984,0.0719
352.0986,0.1277
352.0988,0.5799
352.0990,0.2045
352.0992,0.1312
352.0994,0.2787
352.0996,0.1605
352.0998,0.0945
352.1000,0.0824
352.1002,1.3940
352.1004,0.1487
352.1006,0.0592
352.1008,0.0257
352.1010,0.0219
352.1012,0.0522
352.1014,0.0120
352.1016,0.0126
352.1018,0.0337
352.1020,0.0391
352.1022,0.2402
352.1024,2.4300
352.1026,0.1003
352.1028,3.9140
352.1030,0.0305
352.1032,0.0295
352.1034,0.0566
352.1036,0.0279
352.1038,0.0420
352.1040,6.7463
352.1042,6.7052
352.1044,0.4871
352.1046,0.0544
352.1048,0.0359
352.1050,0.0244
352.1052,0.0346
352.1054,0.0260
352.1056,0.1178
352.1058,6.8375
352.1060,0.1267
352.1062,0.0563
352.1064,0.0333
352.1066,0.0378
352.1068,0.0515
352.1070,0.2883
352.1072,0.0541
352.1074,0.0451
352.1076,0.0359
352.1078,0.0308
352.1080,0.0353
352.1082,0.4097
352.1084,3.2777
352.1086,0.2542
352.1088,0.0528
352.1090,0.0244
352.1092,0.0260
352.1094,0.4887
352.1096,0.1650
352.1098,0.1092
352.1100,0.1168
352.1102,0.1111
352.1104,0.0818
352.1106,0.1076
352.1108,0.1430
352.1110,0.1334
352.1112,0.7969
352.1114,0.0936
352.1116,0.0579
352.1118,0.0668
352.1120,0.0381
352.1122,3.0702
352.1124,0.0477
352.1126,0.0451
352.1128,0.0553
352.1130,0.0776
352.1132,0.0384
352.1134,0.0486
352.1136,0.0190
352.1138,0.0247
352.1140,0.0375
352.1142,0.0298
352.1144,0.0091
352.1146,0.1946
352.1148,0.0907
352.1150,0.0850
352.1152,0.0601
352.1154,0.0404
352.1156,0.0337
352.1158,0.0480
352.1160,0.0247
352.1162,0.4527
352.1164,0.0710
352.1166,0.0024
352.1168,0.0088
352.1170,0.0149
352.1172,0.0095
352.1174,0.0193
352.1176,0.1229
352.1178,0.0069
352.1180,0.0238
352.1182,0.1254
352.1184,0.1114
352.1186,0.0662
352.1188,0.0608
352.1190,0.0694
352.1192,3.2869
352.1194,0.1557
352.1196,0.0541
352.1198,0.0432
352.1200,0.0359
352.1202,0.0397
352.1204,0.0356
352.1206,0.0442
352.1208,0.0547
352.1210,0.0435
352.1212,0.0467
352.1214,0.0534
352.1216,0.2363
352.1218,0.1079
352.1220,0.1242
352.1222,0.0171
352.1224,0.0015
352.1226,0.0034
352.1228,0.3409
352.1230,0.2618
352.1232,0.1191
352.1234,0.1251
352.1236,0.1274
352.1238,0.1143
352.1240,5.7119
352.1242,3.5778
352.1244,0.0745
352.1246,0.5576
352.1248,0.1446
352.1250,0.5458
352.1252,0.5133
352.1254,0.1685
352.1256,6.7505
352.1258,6.7164
352.1260,6.7326
352.1262,6.7412
352.1264,6.7345
352.1266,6.7400
352.1268,6.7227
352.1270,6.7345
352.1272,6.7422
352.1274,6.7145
352.1276,6.6941
352.1278,6.6737
352.1280,6.6762
352.1282,6.6749
352.1284,6.7256
352.1286,6.7760
352.1288,6.7645
352.1290,6.7486
352.1292,6.7227
352.1294,6.7559
352.1296,6.7511
352.1298,6.7444
352.1300,6.7122
352.1302,6.6765
352.1304,3.9427
352.1306,0.9148
352.1308,0.1430
352.1310,0.4945
352.1312,0.0601
352.1314,0.0572
352.1316,0.0015
352.1318,0.0095
352.1320,0.0091
352.1322,0.0095
352.1324,0.0209
352.1326,0.0267
352.1328,0.0295
352.1330,0.0372
352.1332,0.0866
352.1334,0.3533
352.1336,0.2274
352.1338,0.0786
352.1340,0.0557
352.1342,0.0827
352.1344,4.5393
352.1346,0.0378
352.1348,0.0416
352.1350,3.3806
352.1352,0.0882
352.1354,0.1739
352.1356,0.0082
352.1358,0.0142
352.1360,0.0056
352.1362,0.0085
352.1364,0.0024
352.1366,0.0056
352.1368,0.0024
352.1370,0.0314
352.1372,0.0075
352.1374,0.0149
352.1376,0.0142
352.1378,0.0235
352.1380,0.0123
352.1382,0.0193
352.1384,0.0196
352.1386,0.0493
352.1388,0.0187
352.1390,0.0235
352.1392,0.0318
352.1394,0.0333
352.1396,0.0569
352.1398,5.9360
352.1400,0.3294
352.1402,0.4266
352.1404,0.0362
352.1406,0.0432
352.1408,0.0394
352.1410,1.0891
352.1412,0.2443
352.1414,0.0209
352.1416,0.0123
352.1418,0.0085
352.1420,0.0149
352.1422,0.0104
352.1424,0.0174
352.1426,0.0184
352.1428,0.0219
352.1430,0.1643
352.1432,0.0104
352.1434,0.0050
352.1436,0.0133
352.1438,0.1175
352.1440,0.0088
352.1442,0.0126
352.1444,0.0107
352.1446,0.0110
352.1448,0.0200
352.1450,0.0085
352.1452,0.0130
352.1454,0.0107
352.1456,0.0209
352.1458,0.0117
352.1460,0.0177
352.1462,0.0145
352.1464,0.0130
352.1466,0.4546
352.1468,1.7038
352.1470,0.0827
352.1472,0.2325
352.1474,0.9565
352.1476,0.0665
352.1478,0.1251
352.1480,0.0216
352.1482,0.0190
352.1484,0.0206
352.1486,0.0056
352.1488,0.0012
352.1490,0.0021
352.1492,0.0028
352.1494,0.0095
352.1496,0.0037
352.1498,0.0012
352.1500,0.0047
352.1502,0.0079
352.1504,3.2856
352.1506,0.2038
352.1508,0.0082
352.1510,0.0107
352.1512,0.0053
352.1514,0.1063
352.1516,0.0101
352.1518,0.0165
352.1520,1.9807
352.1522,0.0066
352.1524,0.0142
352.1526,0.0149
352.1528,0.0196
352.1530,0.0110
352.1532,0.0107
352.1534,0.0219
352.1536,3.8270
352.1538,0.0075
352.1540,0.0302
352.1542,0.0120
352.1544,0.0158
352.1546,0.0161
352.1548,0.0238
352.1550,0.0356
352.1552,0.0557
352.1554,1.4186
352.1556,0.1149
352.1558,0.0598
352.1560,0.0659
352.1562,0.0722
352.1564,0.0827
352.1566,1.3491
352.1568,0.1302
352.1570,0.0678
352.1572,0.0375
352.1574,0.0283
352.1576,0.2290
352.1578,1.6063
352.1580,0.0786
352.1582,0.0241
352.1584,4.0855
352.1586,0.0528
352.1588,0.0145
352.1590,0.0104
352.1592,0.0174
352.1594,0.0232
352.1596,0.0193
352.1598,0.0098
352.1600,0.0114
352.1602,0.0193
352.1604,0.0196
352.1606,0.0130
352.1608,5.2738
352.1610,4.9252
352.1612,0.0177
352.1614,0.0222
352.1616,0.0467
352.1618,0.0388
352.1620,0.0917
352.1622,0.0936
352.1624,0.1038
352.1626,0.3278
352.1628,0.4285
352.1630,0.0764
352.1632,5.4710
352.1634,0.0506
352.1636,0.0429
352.1638,0.0384
352.1640,0.0563
352.1642,0.9521
352.1644,0.0557
352.1646,0.0423
352.1648,0.0522
352.1650,0.7057
352.1652,0.0811
352.1654,0.0722
352.1656,0.2389
352.1658,0.0949
352.1660,0.0643
352.1662,3.4813
352.1664,0.0247
352.1666,0.0235
352.1668,0.0181
352.1670,0.0117
352.1672,0.0145
352.1674,0.0907
352.1676,0.0298
352.1678,0.0298
352.1680,0.0254
352.1682,1.8191
352.1684,0.0923
352.1686,0.0703
352.1688,3.8360
352.1690,0.1175
352.1692,0.0356
352.1694,0.0486
352.1696,0.0499
352.1698,0.0435
352.1700,0.1943
352.1702,0.8632
352.1704,0.0238
352.1706,0.5786
352.1708,1.0980
352.1710,0.0429
352.1712,0.0369
352.1714,0.0247
352.1716,0.0263
352.1718,0.0295
352.1720,0.0455
352.1722,0.2121
352.1724,0.0353
352.1726,0.0279
352.1728,0.0388
352.1730,0.1774
352.1732,0.0238
352.1734,0.0834
352.1736,0.0729
352.1738,0.0563
352.1740,0.1152
352.1742,0.1245
352.1744,0.0623
352.1746,0.0324
352.1748,0.0216
352.1750,0.0340
352.1752,0.0015
352.1754,0.0015
352.1756,0.0028
352.1758,0.0104
352.1760,0.0165
352.1762,0.0155
352.1764,1.6732
352.1766,0.2892
352.1768,4.5068
352.1770,0.1050
352.1772,0.0439
352.1774,0.0241
352.1776,0.0181
352.1778,0.0200
352.1780,0.0359
352.1782,0.0308
352.1784,0.0550
352.1786,0.8823
352.1788,0.0623
352.1790,0.0490
352.1792,0.0381
352.1794,0.0458
352.1796,0.3609
352.1798,0.0933
352.1800,0.0292
352.1802,0.0251
352.1804,0.0165
352.1806,0.0413
352.1808,0.0104
352.1810,0.0133
352.1812,0.0133
352.1814,0.0095
352.1816,0.0059
352.1818,0.0040
352.1820,0.0066
352.1822,0.0021
352.1824,0.0050
352.1826,0.0298
352.1828,0.0267
352.1830,2.2191
352.1832,4.0065
352.1834,0.0582
352.1836,0.8635
352.1838,0.0611
352.1840,0.6720
352.1842,1.1968
352.1844,0.0171
352.1846,0.0142
352.1848,0.0289
352.1850,0.0241
352.1852,0.0298
352.1854,0.0365
352.1856,0.0356
352.1858,0.0423
352.1860,0.0276
352.1862,2.0116
352.1864,0.1691
352.1866,0.0598
352.1868,0.0292
352.1870,0.5454
352.1872,0.1627
352.1874,0.2704
352.1876,0.0649
352.1878,0.0553
352.1880,0.0107
352.1882,0.0257
352.1884,6.1326
352.1886,3.4144
352.1888,0.7911
352.1890,0.0139
352.1892,0.0327
352.1894,0.0235
352.1896,0.0292
352.1898,0.0276
352.1900,0.0079
352.1902,0.0021
352.1904,0.0005
352.1906,0.0053
352.1908,0.0123
352.1910,0.0037
352.1912,0.0008
352.1914,0.0024
352.1916,0.0008
352.1918,0.0069
352.1920,0.0028
352.1922,0.0066
352.1924,0.0177
352.1926,0.0193
352.1928,0.0028
352.1930,0.0082
352.1932,0.0050
352.1934,0.0047
352.1936,0.1876
352.1938,0.1391
352.1940,0.1092
352.1942,0.2236
352.1944,0.0668
352.1946,0.0435
352.1948,0.0305
352.1950,0.0184
352.1952,0.0149
352.1954,0.0283
352.1956,0.0388
352.1958,0.0499
352.1960,0.2306
352.1962,0.1117
352.1964,0.0187
352.1966,0.0050
352.1968,0.0104
352.1970,0.0123
352.1972,0.0174
352.1974,0.0193
352.1976,0.0276
352.1978,0.4976
352.1980,0.1691
352.1982,0.1003
352.1984,0.0486
352.1986,0.0461
352.1988,0.0483
352.1990,1.8322
352.1992,0.0413
352.1994,0.0483
352.1996,1.5158
352.1998,0.0636
