271.4000,1.2953
271.4002,0.0349
271.4004,0.0289
271.4006,0.0168
271.4008,3.6993
271.4010,0.0270
271.4012,0.0187
271.4014,0.0158
271.4016,0.0203
271.4018,0.0190
271.4020,0.0200
271.4022,0.0187
271.4024,0.0232
271.4026,0.0289
271.4028,0.0235
271.4030,0.0353
271.4032,0.0267
271.4034,0.0333
271.4036,0.0308
271.4038,0.4298
271.4040,0.0353
271.4042,0.0244
271.4044,0.0260
271.4046,0.0244
271.4048,0.0219
271.4050,0.0359
271.4052,0.0620
271.4054,0.0308
271.4056,0.0356
271.4058,0.0400
271.4060,0.0372
271.4062,0.0391
271.4064,0.1666
271.4066,0.0168
271.4068,0.0110
271.4070,0.0126
271.4072,0.0142
271.4074,0.0120
271.4076,0.0174
271.4078,0.0104
271.4080,0.0120
271.4082,0.0149
271.4084,0.0088
271.4086,0.0104
271.4088,5.4481
271.4090,4.6906
271.4092,0.0553
271.4094,0.0136
271.4096,0.0286
271.4098,0.0423
271.4100,0.0321
271.4102,0.0343
271.4104,0.0359
271.4106,0.0413
271.4108,0.0416
271.4110,0.0397
271.4112,0.0515
271.4114,0.0671
271.4116,0.0518
271.4118,0.0792
271.4120,0.0923
271.4122,0.0853
271.4124,4.3710
271.4126,3.3561
271.4128,0.1681
271.4130,0.0244
271.4132,0.0318
271.4134,0.0279
271.4136,0.0206
271.4138,0.0333
271.4140,0.0228
271.4142,0.0283
271.4144,0.0200
271.4146,0.0311
271.4148,0.0225
271.4150,0.0241
271.4152,0.0212
271.4154,0.0228
271.4156,0.0260
271.4158,0.0225
271.4160,0.0225
271.4162,0.0228
271.4164,0.0161
271.4166,0.0263
271.4168,0.0181
271.4170,0.0314
271.4172,0.0228
271.4174,0.0435
271.4176,0.0286
271.4178,0.0209
271.4180,0.0302
271.4182,5.8735
271.4184,4.9252
271.4186,0.0372
271.4188,0.0490
271.4190,0.0381
271.4192,0.0420
271.4194,0.0413
271.4196,0.0429
271.4198,0.1050
271.4200,0.0652
271.4202,0.0665
271.4204,0.0767
271.4206,0.0219
271.4208,0.0283
271.4210,0.0190
271.4212,0.0152
271.4214,0.0193
271.4216,0.0165
271.4218,0.0044
271.4220,0.0110
271.4222,0.0174
271.4224,0.0149
271.4226,0.0161
271.4228,0.0196
271.4230,0.0190
271.4232,0.0267
271.4234,0.0257
271.4236,0.0400
271.4238,0.0349
271.4240,0.0349
271.4242,0.0337
271.4244,0.0420
271.4246,0.0474
271.4248,0.0512
271.4250,0.0509
271.4252,0.0608
271.4254,0.0544
271.4256,0.0687
271.4258,0.0907
271.4260,0.0977
271.4262,0.1038
271.4264,0.1458
271.4266,3.1680
271.4268,0.0337
271.4270,0.0340
271.4272,0.0305
271.4274,0.0298
271.4276,0.0177
271.4278,0.0327
271.4280,0.0388
271.4282,0.0435
271.4284,0.0407
271.4286,0.0541
271.4288,0.0286
271.4290,0.0423
271.4292,0.0572
271.4294,0.0566
271.4296,0.0509
271.4298,0.0547
271.4300,0.0933
271.4302,0.0831
271.4304,0.0891
271.4306,0.1229
271.4308,0.0652
271.4310,0.0729
271.4312,0.0633
271.4314,0.0480
271.4316,0.0522
271.4318,0.1047
271.4320,0.0783
271.4322,0.0668
271.4324,0.3871
271.4326,0.1462
271.4328,0.0882
271.4330,0.5199
271.4332,0.0732
271.4334,4.9828
271.4336,0.8157
271.4338,0.1133
271.4340,0.0745
271.4342,0.4562
271.4344,0.0706
271.4346,0.0614
271.4348,0.0474
271.4350,0.0560
271.4352,0.0442
271.4354,0.0455
271.4356,0.0515
271.4358,0.0400
271.4360,1.5980
271.4362,0.0547
271.4364,0.0655
271.4366,0.0499
271.4368,0.0480
271.4370,0.2347
271.4372,0.0295
271.4374,0.0353
271.4376,0.0314
271.4378,0.0232
271.4380,0.0238
271.4382,0.0279
271.4384,0.0206
271.4386,0.0241
271.4388,0.0187
271.4390,0.0219
271.4392,0.0200
271.4394,0.0047
271.4396,0.0158
271.4398,0.0123
271.4400,0.0177
271.4402,0.0145
271.4404,0.7258
271.4406,0.1439
271.4408,0.0719
271.4410,0.1296
271.4412,0.6818
271.4414,0.0639
271.4416,0.1621
271.4418,0.0620
271.4420,0.0678
271.4422,0.0576
271.4424,0.0601
271.4426,0.0834
271.4428,0.0770
271.4430,0.2022
271.4432,0.1105
271.4434,0.1003
271.4436,0.0796
271.4438,0.0936
271.4440,0.0917
271.4442,1.0582
271.4444,0.1353
271.4446,0.1478
271.4448,0.1235
