41.0000,0.4132
41.0002,0.0152
41.0004,0.0729
41.0006,0.0796
41.0008,0.1767
41.0010,0.0021
41.0012,0.0862
41.0014,0.1086
41.0016,0.0149
41.0018,0.0971
41.0020,0.1105
41.0022,0.1710
41.0024,0.1092
41.0026,0.0783
41.0028,0.0241
41.0030,0.0184
41.0032,0.0646
41.0034,0.0636
41.0036,0.0407
41.0038,0.1388
41.0040,0.0044
41.0042,0.0502
41.0044,0.0537
41.0046,0.0381
41.0048,0.0298
41.0050,0.0910
41.0052,0.0700
41.0054,0.0528
41.0056,0.0432
41.0058,-0.0007
41.0060,0.0407
41.0062,0.0359
41.0064,0.2344
41.0066,0.0082
41.0068,0.0321
41.0070,0.0270
41.0072,0.0209
41.0074,0.0365
41.0076,0.0333
41.0078,0.0241
41.0080,0.0034
41.0082,0.0196
41.0084,0.0079
41.0086,0.0155
41.0088,0.0378
41.0090,0.0400
41.0092,0.0098
41.0094,0.0630
41.0096,0.0563
41.0098,0.0037
41.0100,0.0063
41.0102,0.0687
41.0104,0.2526
41.0106,0.0155
41.0108,0.0420
41.0110,0.0512
41.0112,0.0506
41.0114,0.0496
41.0116,0.1012
41.0118,0.0659
41.0120,0.0008
41.0122,0.0372
41.0124,0.0455
41.0126,0.0400
41.0128,0.0333
41.0130,0.0273
41.0132,0.0024
41.0134,0.0120
41.0136,0.0295
41.0138,0.0196
41.0140,0.0464
41.0142,0.0381
41.0144,0.0318
41.0146,0.0244
41.0148,0.1382
41.0150,0.0072
41.0152,0.0117
41.0154,0.0088
41.0156,0.0196
41.0158,0.0216
41.0160,0.0244
41.0162,0.0187
41.0164,0.0181
41.0166,0.0142
41.0168,0.0075
41.0170,0.0031
41.0172,0.0008
41.0174,0.0044
41.0176,0.0002
41.0178,0.0031
41.0180,0.0053
41.0182,0.0053
41.0184,0.0002
41.0186,0.0031
41.0188,0.0104
41.0190,0.0066
41.0192,0.0066
41.0194,0.0082
41.0196,0.0079
41.0198,0.0072
41.0200,0.0075
41.0202,0.0005
41.0204,0.0047
41.0206,0.0174
41.0208,0.0247
41.0210,0.0216
41.0212,0.0251
41.0214,0.0190
41.0216,0.3934
41.0218,-0.0004
41.0220,0.0053
41.0222,0.0107
41.0224,-0.0011
41.0226,0.0069
41.0228,0.0123
41.0230,0.0174
41.0232,0.0181
41.0234,0.0165
41.0236,0.0117
41.0238,0.0260
41.0240,0.0241
41.0242,0.0002
41.0244,0.0104
41.0246,0.0082
41.0248,-0.0036
41.0250,-0.0039
41.0252,-0.0065
41.0254,-0.0023
41.0256,-0.0023
41.0258,0.0008
41.0260,0.0002
41.0262,-0.0068
41.0264,0.0015
41.0266,0.0069
41.0268,0.0091
41.0270,0.0088
41.0272,0.0101
41.0274,0.0085
41.0276,0.0059
41.0278,0.0063
41.0280,0.0066
41.0282,-0.0004
41.0284,0.0008
41.0286,0.0034
41.0288,0.0031
41.0290,0.0053
41.0292,0.0053
