268.0000,0.1073
268.0002,0.1066
268.0004,0.8727
268.0006,0.1908
268.0008,0.0776
268.0010,0.0534
268.0012,0.0442
268.0014,0.0420
268.0016,0.0522
268.0018,1.2172
268.0020,0.7277
268.0022,0.0840
268.0024,0.0716
268.0026,0.0592
268.0028,0.0617
268.0030,0.0471
268.0032,0.0483
268.0034,1.6592
268.0036,0.0522
268.0038,0.0327
268.0040,0.0362
268.0042,0.0474
268.0044,0.0439
268.0046,0.0525
268.0048,0.0623
268.0050,0.0579
268.0052,0.0515
268.0054,0.0544
268.0056,0.0550
268.0058,0.7526
268.0060,0.1468
268.0062,0.1044
268.0064,0.0729
268.0066,0.0362
268.0068,0.0420
268.0070,0.0722
268.0072,0.0384
268.0074,0.0251
268.0076,0.0384
268.0078,0.0856
268.0080,0.0276
268.0082,0.0394
268.0084,0.0356
268.0086,0.0461
268.0088,0.0423
268.0090,0.0343
268.0092,0.0576
268.0094,0.0512
268.0096,0.1752
268.0098,0.1101
268.0100,0.0971
268.0102,0.1082
268.0104,0.0898
268.0106,0.1184
268.0108,1.0343
268.0110,0.0866
268.0112,0.0674
268.0114,0.0550
268.0116,0.0659
268.0118,0.1634
268.0120,0.1127
268.0122,0.0722
268.0124,0.0499
268.0126,0.0528
268.0128,0.0420
268.0130,0.0464
268.0132,0.0279
268.0134,0.0247
268.0136,0.0254
268.0138,0.0190
268.0140,0.0273
268.0142,0.0283
268.0144,0.0308
268.0146,0.0222
268.0148,0.0305
268.0150,0.0295
268.0152,0.0298
268.0154,0.0327
268.0156,0.0346
268.0158,0.0276
268.0160,0.0435
268.0162,0.0378
268.0164,0.0388
268.0166,0.0550
268.0168,0.0502
268.0170,0.0416
268.0172,0.0362
268.0174,0.0388
268.0176,0.0522
268.0178,0.4212
268.0180,0.1079
268.0182,0.0907
268.0184,0.0687
268.0186,0.0942
268.0188,0.0499
268.0190,0.0410
268.0192,0.0490
268.0194,0.3405
268.0196,0.0869
268.0198,0.0745
268.0200,0.0445
268.0202,0.0547
268.0204,0.0840
268.0206,0.0754
268.0208,0.0735
268.0210,0.0544
268.0212,0.0678
268.0214,0.0588
268.0216,0.0630
268.0218,0.9409
268.0220,0.1391
268.0222,0.1105
268.0224,0.0875
268.0226,0.0955
268.0228,0.0926
268.0230,0.0869
268.0232,0.1168
268.0234,0.1302
268.0236,0.1930
268.0238,0.1248
268.0240,0.1015
268.0242,0.0576
268.0244,0.0710
268.0246,0.0639
268.0248,0.5923
268.0250,0.1608
