194.4000,0.0614
194.4002,0.0588
194.4004,0.0741
194.4006,0.0713
194.4008,0.0442
194.4010,0.1688
194.4012,0.0467
194.4014,0.0550
194.4016,0.0614
194.4018,0.0630
194.4020,0.0729
194.4022,2.6203
194.4024,0.0451
194.4026,0.0413
194.4028,0.0448
194.4030,0.0359
194.4032,0.0356
194.4034,0.0557
194.4036,0.0515
194.4038,2.3612
194.4040,0.0732
194.4042,0.1280
194.4044,0.0251
194.4046,0.0270
194.4048,0.4922
194.4050,0.0165
194.4052,0.0120
194.4054,0.0789
194.4056,0.0270
194.4058,0.0327
194.4060,0.0225
194.4062,0.0216
194.4064,0.0260
194.4066,0.0212
194.4068,0.0308
194.4070,0.0257
194.4072,0.0247
194.4074,0.0486
194.4076,5.6004
194.4078,0.0923
194.4080,0.1111
194.4082,0.0576
194.4084,0.0369
194.4086,0.0369
194.4088,0.0378
194.4090,0.0477
194.4092,0.0572
194.4094,0.0486
194.4096,0.0496
194.4098,0.2322
194.4100,6.2569
194.4102,0.0435
194.4104,0.0238
194.4106,0.0346
194.4108,0.0283
194.4110,0.0257
194.4112,0.0289
194.4114,0.0324
194.4116,0.0295
194.4118,0.0343
194.4120,0.1009
194.4122,0.0952
194.4124,0.0560
194.4126,0.8596
194.4128,0.0611
194.4130,0.0327
194.4132,0.0327
194.4134,0.0235
194.4136,0.8039
194.4138,0.0898
194.4140,0.0627
194.4142,0.0509
194.4144,0.0588
194.4146,0.0502
194.4148,0.0308
194.4150,0.0365
194.4152,0.0515
194.4154,0.3737
194.4156,0.1197
194.4158,0.0913
194.4160,0.0929
194.4162,0.3093
194.4164,0.0477
194.4166,0.0384
194.4168,0.0206
194.4170,0.0244
194.4172,0.0276
194.4174,0.0279
194.4176,0.0289
194.4178,0.0283
194.4180,0.0346
194.4182,0.0381
194.4184,0.0474
194.4186,0.0515
194.4188,1.1694
194.4190,0.0442
194.4192,0.0340
194.4194,0.0353
194.4196,0.0318
194.4198,0.1111
194.4200,0.1159
194.4202,0.0780
194.4204,0.0572
194.4206,0.1391
194.4208,0.4218
194.4210,0.0142
194.4212,0.0149
194.4214,0.0222
194.4216,0.3864
194.4218,0.0241
194.4220,0.0145
194.4222,0.0225
194.4224,0.4518
194.4226,6.5583
194.4228,0.0445
194.4230,3.2350
194.4232,0.0506
194.4234,3.4300
194.4236,0.0796
194.4238,0.0136
194.4240,0.0075
194.4242,0.0072
194.4244,0.0152
194.4246,0.0184
194.4248,0.0165
194.4250,0.0181
194.4252,0.0225
194.4254,0.0920
194.4256,0.0518
194.4258,1.0091
194.4260,0.0945
194.4262,0.0751
194.4264,0.1771
194.4266,0.0773
194.4268,0.0796
194.4270,0.1003
194.4272,0.1050
194.4274,0.0611
194.4276,0.0588
194.4278,0.0646
194.4280,1.1445
194.4282,0.0862
194.4284,0.0349
194.4286,0.0330
194.4288,0.0212
194.4290,0.2105
194.4292,0.0232
194.4294,0.0203
194.4296,0.0286
194.4298,0.0247
194.4300,0.0270
194.4302,0.0257
194.4304,0.0276
194.4306,0.0273
194.4308,0.0267
194.4310,0.0318
194.4312,0.9399
194.4314,0.0273
194.4316,0.0308
194.4318,2.0072
194.4320,0.0866
194.4322,0.0847
194.4324,0.1057
194.4326,0.0977
194.4328,0.8616
194.4330,0.0735
194.4332,0.0738
194.4334,0.1493
194.4336,0.0821
194.4338,0.0678
194.4340,0.0694
194.4342,0.0515
194.4344,0.0251
194.4346,0.0247
194.4348,0.0263
194.4350,0.0321
194.4352,2.6850
194.4354,0.0340
194.4356,0.0333
194.4358,0.0330
194.4360,0.0295
194.4362,0.0365
194.4364,0.5021
194.4366,0.0388
194.4368,0.0193
194.4370,0.0193
194.4372,0.0107
194.4374,0.0139
194.4376,0.0110
194.4378,0.0120
194.4380,0.0181
194.4382,0.0165
194.4384,0.0181
194.4386,0.0165
194.4388,0.0831
194.4390,0.0343
194.4392,0.0346
194.4394,0.0171
194.4396,0.0276
194.4398,0.0260
194.4400,0.0165
194.4402,0.0168
194.4404,0.0203
194.4406,1.9096
194.4408,0.0168
194.4410,0.0187
194.4412,0.1325
194.4414,0.0821
194.4416,0.0579
194.4418,0.0394
194.4420,0.0369
194.4422,0.0305
194.4424,0.0241
194.4426,0.0353
194.4428,0.0362
194.4430,0.0359
194.4432,0.0429
194.4434,0.0362
194.4436,0.1121
194.4438,0.0859
194.4440,0.0862
194.4442,0.0850
194.4444,0.0754
194.4446,0.7357
194.4448,0.0684
194.4450,0.0391
194.4452,0.0397
194.4454,0.0302
194.4456,0.0337
194.4458,0.0346
194.4460,0.0353
194.4462,0.0318
194.4464,0.0337
194.4466,0.0426
194.4468,0.0464
194.4470,0.3096
194.4472,0.0340
194.4474,0.2300
194.4476,0.0426
194.4478,0.0375
194.4480,0.0270
194.4482,0.1079
194.4484,0.8934
194.4486,0.0525
194.4488,0.0448
194.4490,0.1497
194.4492,0.0260
194.4494,0.0145
194.4496,0.0228
194.4498,0.0209
194.4500,0.0203
194.4502,3.6964
194.4504,0.8794
194.4506,0.0563
194.4508,0.0499
194.4510,0.0544
194.4512,0.0442
194.4514,0.0608
194.4516,0.1615
194.4518,0.0751
194.4520,0.0550
194.4522,0.0623
194.4524,0.0499
194.4526,0.0477
194.4528,0.0397
194.4530,0.0426
194.4532,0.0534
194.4534,0.0496
194.4536,0.0502
194.4538,0.0416
194.4540,0.0531
194.4542,0.0435
194.4544,0.0557
194.4546,0.0853
194.4548,0.0617
194.4550,0.0534
194.4552,0.1780
194.4554,0.0977
194.4556,0.1025
194.4558,0.0977
194.4560,0.0907
194.4562,0.0614
194.4564,0.0435
194.4566,0.0171
194.4568,0.0302
194.4570,0.0145
194.4572,0.0139
194.4574,0.0203
194.4576,0.0187
194.4578,0.0174
194.4580,0.0136
194.4582,0.0165
194.4584,0.0238
194.4586,0.1436
194.4588,0.0340
194.4590,0.0837
194.4592,0.0528
194.4594,0.0458
194.4596,0.0416
194.4598,0.0442
194.4600,0.0337
194.4602,0.0276
194.4604,0.0193
194.4606,0.0283
194.4608,0.0362
194.4610,0.0171
194.4612,0.0171
194.4614,0.1806
194.4616,0.1356
194.4618,0.1245
194.4620,0.1659
194.4622,0.0920
194.4624,0.0799
194.4626,5.8228
194.4628,0.1025
194.4630,0.3928
194.4632,0.1149
194.4634,0.8985
194.4636,0.0579
194.4638,0.3080
194.4640,0.0933
194.4642,0.0799
194.4644,0.0659
194.4646,0.0831
194.4648,0.0611
194.4650,0.0662
194.4652,0.0824
194.4654,0.0716
194.4656,0.0572
194.4658,0.0547
194.4660,0.0623
194.4662,0.0461
194.4664,0.0563
194.4666,0.5187
194.4668,0.0337
194.4670,0.0267
194.4672,0.0286
194.4674,0.0263
194.4676,0.0244
194.4678,0.0276
194.4680,0.0321
194.4682,0.0267
194.4684,0.0267
194.4686,0.0327
194.4688,0.0353
194.4690,0.0346
194.4692,0.0343
194.4694,0.0362
194.4696,0.0337
194.4698,0.0397
194.4700,0.0480
194.4702,0.0636
194.4704,0.0369
194.4706,0.0200
194.4708,0.0235
194.4710,1.2978
194.4712,0.0260
194.4714,0.0432
194.4716,0.0815
194.4718,0.0493
194.4720,0.0525
194.4722,0.1149
194.4724,0.1006
194.4726,0.0464
194.4728,0.0353
194.4730,0.0244
194.4732,0.0168
194.4734,0.0168
194.4736,0.0117
194.4738,0.0241
194.4740,0.0184
194.4742,0.0662
194.4744,0.0933
194.4746,0.0088
194.4748,0.0155
194.4750,0.0158
194.4752,0.0174
194.4754,0.0200
194.4756,0.0283
194.4758,0.0365
194.4760,0.0305
194.4762,0.0181
194.4764,0.0216
194.4766,0.0254
194.4768,0.2950
194.4770,0.0340
194.4772,0.0295
194.4774,0.0190
194.4776,0.0155
194.4778,0.0222
194.4780,0.0353
194.4782,0.0222
194.4784,0.0270
194.4786,0.0283
194.4788,0.0617
194.4790,0.0346
194.4792,0.0493
194.4794,0.0394
194.4796,0.0321
194.4798,0.0330
194.4800,0.0416
194.4802,0.1130
194.4804,0.0706
194.4806,0.0623
194.4808,0.0671
194.4810,0.1057
194.4812,0.0455
194.4814,0.0343
194.4816,0.0321
194.4818,0.0267
194.4820,0.0276
194.4822,0.1274
194.4824,0.1927
194.4826,0.0525
194.4828,1.8156
194.4830,0.1203
194.4832,0.0700
194.4834,4.2034
194.4836,0.0490
194.4838,0.0375
194.4840,0.0407
194.4842,0.0585
194.4844,0.1047
194.4846,0.1101
194.4848,0.0840
194.4850,0.0311
194.4852,0.7981
194.4854,0.0254
194.4856,0.0273
194.4858,0.0276
194.4860,0.0694
194.4862,0.8762
194.4864,0.0528
194.4866,0.0617
194.4868,0.0725
194.4870,0.0681
194.4872,0.0407
194.4874,0.0391
194.4876,0.0394
194.4878,0.0448
194.4880,0.1162
194.4882,0.0687
194.4884,0.0655
194.4886,0.0700
194.4888,0.2019
194.4890,0.1152
194.4892,0.0936
194.4894,0.0847
194.4896,0.0789
194.4898,0.0796
194.4900,0.1066
194.4902,0.0980
194.4904,0.1468
194.4906,0.6060
194.4908,0.0729
194.4910,2.3255
194.4912,0.0700
194.4914,0.0493
194.4916,0.0165
194.4918,0.0369
194.4920,0.0308
194.4922,0.1812
194.4924,0.1092
194.4926,0.0783
194.4928,0.0623
194.4930,0.0681
194.4932,0.0703
194.4934,3.1671
194.4936,0.0757
194.4938,0.1264
194.4940,0.0843
194.4942,0.0840
194.4944,0.0710
194.4946,1.5002
194.4948,0.1213
194.4950,0.0926
194.4952,0.0958
194.4954,0.0913
194.4956,0.1315
194.4958,0.1544
194.4960,0.0435
194.4962,0.0420
194.4964,0.0407
194.4966,0.0337
194.4968,0.0327
194.4970,3.5253
194.4972,0.0458
194.4974,0.0423
194.4976,0.0343
194.4978,0.0289
194.4980,0.0416
194.4982,0.0165
194.4984,0.1576
194.4986,0.0694
194.4988,0.1003
194.4990,0.0384
194.4992,0.0206
194.4994,0.0302
194.4996,0.0193
194.4998,0.0133
194.5000,0.0184
194.5002,0.0251
194.5004,0.0499
194.5006,0.0292
194.5008,0.0308
194.5010,0.0381
194.5012,0.0260
194.5014,0.0254
194.5016,0.0161
194.5018,0.0177
194.5020,0.0177
194.5022,0.0684
194.5024,0.0346
194.5026,0.0232
194.5028,0.0235
194.5030,0.0295
194.5032,0.0190
194.5034,0.0136
194.5036,0.0126
194.5038,0.0114
