161.8000,0.0251
161.8002,0.0279
161.8004,0.0193
161.8006,0.0289
161.8008,0.0295
161.8010,0.0072
161.8012,0.0206
161.8014,0.0158
161.8016,0.0190
161.8018,0.0257
161.8020,4.1189
161.8022,0.0177
161.8024,0.0267
161.8026,0.0177
161.8028,0.0203
161.8030,0.0107
161.8032,0.0130
161.8034,0.0104
161.8036,0.0104
161.8038,0.0110
161.8040,0.0620
161.8042,0.0181
161.8044,0.0257
161.8046,0.0318
161.8048,0.0353
161.8050,4.2751
161.8052,0.0467
161.8054,0.0544
161.8056,2.1929
161.8058,0.0273
161.8060,0.0330
161.8062,0.0079
161.8064,0.0286
161.8066,0.0247
161.8068,0.1114
161.8070,0.1940
161.8072,0.0369
161.8074,0.2548
161.8076,0.0706
161.8078,0.0420
161.8080,0.2108
161.8082,0.0190
161.8084,0.0161
161.8086,0.0079
161.8088,0.0079
161.8090,0.0008
161.8092,0.0031
161.8094,0.0190
161.8096,0.0799
161.8098,0.0757
161.8100,0.0028
161.8102,0.0050
161.8104,0.0098
161.8106,0.0130
161.8108,0.0993
161.8110,0.0104
161.8112,0.0152
161.8114,0.0251
161.8116,0.0467
161.8118,0.0295
161.8120,0.0796
161.8122,0.0639
161.8124,0.0483
161.8126,0.0490
161.8128,0.0643
161.8130,0.0751
161.8132,0.0241
161.8134,0.0598
161.8136,0.0330
161.8138,0.0270
161.8140,0.0643
161.8142,0.0219
161.8144,0.0168
161.8146,0.0302
161.8148,0.0241
161.8150,0.0365
161.8152,0.0477
161.8154,0.0254
161.8156,0.0295
161.8158,0.0423
161.8160,0.0486
161.8162,0.0286
161.8164,0.0346
161.8166,0.0429
161.8168,0.0378
161.8170,6.7173
161.8172,0.0126
161.8174,0.0181
161.8176,0.0101
161.8178,0.0149
161.8180,0.0161
161.8182,0.0732
161.8184,0.0318
161.8186,0.0353
161.8188,0.0298
161.8190,0.0222
161.8192,0.0171
161.8194,0.0203
161.8196,0.0286
161.8198,0.1369
161.8200,0.8603
161.8202,0.0028
161.8204,0.0008
161.8206,0.0031
161.8208,0.0056
161.8210,0.0101
161.8212,0.0145
161.8214,0.0187
161.8216,0.0228
161.8218,0.0171
161.8220,0.0260
161.8222,0.0502
161.8224,0.0448
161.8226,0.0477
161.8228,4.2614
161.8230,0.0152
161.8232,0.0123
161.8234,0.0165
161.8236,0.0145
161.8238,0.0050
161.8240,0.0047
161.8242,0.0015
161.8244,0.0053
161.8246,0.0101
161.8248,0.0088
161.8250,0.0091
161.8252,0.0161
161.8254,0.0181
161.8256,0.0235
161.8258,0.0525
161.8260,0.3418
161.8262,0.0311
161.8264,0.0232
161.8266,0.0324
