140.4000,0.8628
140.4002,0.0181
140.4004,0.0228
140.4006,0.0273
140.4008,0.0490
140.4010,0.0295
140.4012,0.0302
140.4014,0.0397
140.4016,0.2293
140.4018,0.0149
140.4020,0.0232
140.4022,0.0104
140.4024,0.0126
140.4026,0.0190
140.4028,0.9046
140.4030,0.0107
140.4032,0.0142
140.4034,0.0136
140.4036,0.0177
140.4038,0.0149
140.4040,0.0155
140.4042,0.0222
140.4044,0.0273
140.4046,0.0298
140.4048,1.1499
140.4050,0.0069
140.4052,0.0193
140.4054,0.0263
140.4056,0.0174
140.4058,0.0117
140.4060,0.0327
140.4062,0.0327
140.4064,0.0486
140.4066,2.6846
140.4068,0.0413
140.4070,0.8189
140.4072,0.0247
140.4074,0.0337
140.4076,0.0337
140.4078,0.0270
140.4080,0.0429
140.4082,0.0225
140.4084,0.0314
140.4086,0.0305
140.4088,0.0270
140.4090,0.0225
140.4092,0.0098
140.4094,0.0072
140.4096,0.0219
140.4098,0.0133
140.4100,0.0241
140.4102,0.0471
140.4104,0.0165
140.4106,0.0585
140.4108,0.0531
140.4110,0.1124
140.4112,0.1245
140.4114,0.1640
140.4116,0.0324
140.4118,0.0681
140.4120,0.3106
140.4122,0.2657
140.4124,0.0219
140.4126,0.0372
140.4128,0.0337
140.4130,0.0407
140.4132,0.1363
140.4134,0.0327
140.4136,0.0486
140.4138,0.0311
140.4140,0.0400
140.4142,0.2857
140.4144,0.0228
140.4146,0.0238
140.4148,0.0502
140.4150,2.7404
140.4152,0.0232
140.4154,0.0110
140.4156,0.1544
140.4158,0.0193
140.4160,0.0088
140.4162,0.0222
140.4164,0.0420
140.4166,1.0416
140.4168,0.0079
140.4170,0.0257
140.4172,0.0432
140.4174,0.0397
140.4176,0.0416
140.4178,0.0945
140.4180,0.0346
140.4182,0.0827
140.4184,0.1618
140.4186,0.0808
140.4188,0.0780
140.4190,2.3819
140.4192,3.1910
140.4194,0.0050
140.4196,0.0260
140.4198,0.0286
140.4200,0.0289
140.4202,0.0308
140.4204,0.0302
140.4206,0.0391
140.4208,0.0276
140.4210,0.0416
140.4212,0.0604
140.4214,0.0862
140.4216,0.9670
140.4218,0.0448
140.4220,0.0461
140.4222,0.0302
140.4224,0.0321
140.4226,0.0461
140.4228,0.0429
140.4230,0.0732
140.4232,0.0557
140.4234,0.8402
140.4236,2.4424
140.4238,0.0933
140.4240,0.2727
140.4242,5.4669
140.4244,0.0314
140.4246,0.0254
140.4248,0.0244
140.4250,0.0318
140.4252,0.0295
140.4254,0.1038
140.4256,0.0225
140.4258,0.0308
140.4260,0.0499
140.4262,0.0359
140.4264,0.0569
140.4266,0.0729
140.4268,0.0448
140.4270,0.1130
140.4272,0.3737
140.4274,0.0117
140.4276,0.0117
140.4278,0.0133
140.4280,0.0101
140.4282,0.0168
140.4284,3.3204
140.4286,0.0286
140.4288,0.0165
140.4290,0.0254
140.4292,0.0171
140.4294,0.0496
140.4296,0.0289
140.4298,0.0302
140.4300,0.7800
140.4302,0.0219
140.4304,0.0257
140.4306,0.0448
140.4308,0.0515
140.4310,0.1207
140.4312,0.1892
140.4314,0.0614
140.4316,1.0349
140.4318,0.0700
140.4320,0.0659
140.4322,0.0662
140.4324,0.0588
140.4326,0.0512
140.4328,0.0388
140.4330,3.2276
140.4332,0.1194
140.4334,0.4049
140.4336,0.0184
140.4338,0.0349
140.4340,0.0149
140.4342,0.0238
140.4344,0.0420
140.4346,0.1239
140.4348,0.0359
140.4350,0.0423
140.4352,0.0843
140.4354,0.0337
140.4356,0.0295
140.4358,0.0461
140.4360,0.0853
140.4362,5.0950
140.4364,0.0649
140.4366,0.0496
140.4368,0.0384
140.4370,0.0614
140.4372,0.0340
140.4374,0.0643
140.4376,0.0913
140.4378,0.0550
140.4380,0.0451
140.4382,1.2013
140.4384,0.2045
140.4386,0.0592
140.4388,4.7480
140.4390,0.0362
140.4392,0.0168
140.4394,0.0327
140.4396,4.8684
140.4398,0.0359
140.4400,0.0327
140.4402,0.0308
140.4404,0.0130
140.4406,0.0075
140.4408,0.0420
140.4410,0.0095
140.4412,3.4233
140.4414,0.0471
140.4416,6.0781
140.4418,0.9368
140.4420,0.0314
140.4422,0.0426
140.4424,0.0614
140.4426,0.0811
140.4428,0.8122
140.4430,0.0047
140.4432,0.5971
140.4434,0.0005
140.4436,0.0136
140.4438,0.0139
140.4440,0.0200
140.4442,0.0270
140.4444,0.0305
140.4446,0.0349
140.4448,0.0509
140.4450,0.0560
140.4452,0.0917
140.4454,0.0305
140.4456,0.0270
140.4458,0.0139
140.4460,0.0311
140.4462,0.0330
140.4464,0.0534
140.4466,0.0560
140.4468,0.0544
140.4470,0.0840
140.4472,0.0687
140.4474,1.0352
140.4476,0.0636
140.4478,0.0251
140.4480,0.0308
140.4482,0.0831
140.4484,0.0311
140.4486,0.0324
140.4488,0.0375
140.4490,0.4330
140.4492,0.0464
140.4494,2.0403
140.4496,0.0273
140.4498,0.0372
140.4500,0.0318
140.4502,0.0318
140.4504,0.0432
140.4506,0.1251
140.4508,6.2486
140.4510,0.0181
140.4512,0.0327
140.4514,0.0639
140.4516,0.2332
140.4518,0.0222
140.4520,0.0241
140.4522,0.0314
140.4524,0.0251
140.4526,0.0474
140.4528,0.0550
140.4530,0.2806
140.4532,0.7252
140.4534,0.0486
140.4536,0.0327
140.4538,1.3832
140.4540,0.0232
140.4542,0.0228
140.4544,0.0212
140.4546,0.0238
140.4548,0.0620
140.4550,0.0174
140.4552,0.0219
140.4554,0.0241
140.4556,0.0372
140.4558,0.0732
140.4560,0.2013
140.4562,0.0391
140.4564,0.0260
140.4566,0.1184
140.4568,0.0410
140.4570,0.2392
140.4572,0.0155
140.4574,0.0289
140.4576,3.6677
140.4578,0.0155
140.4580,0.0235
140.4582,0.0283
140.4584,0.0378
140.4586,0.0206
140.4588,0.0913
140.4590,0.0142
140.4592,0.0193
140.4594,0.0193
140.4596,0.0369
140.4598,0.0655
140.4600,0.1000
140.4602,0.0270
140.4604,5.5619
140.4606,0.0034
140.4608,0.0276
140.4610,0.0260
140.4612,0.0263
140.4614,0.0298
140.4616,0.0321
140.4618,2.6368
140.4620,0.0187
140.4622,0.0251
140.4624,0.0365
140.4626,0.0381
140.4628,0.0295
140.4630,0.0200
140.4632,0.0158
140.4634,0.0184
140.4636,0.0254
140.4638,0.9460
140.4640,0.0413
140.4642,0.0283
140.4644,0.0196
140.4646,0.0222
140.4648,0.0222
140.4650,0.0435
140.4652,0.0365
140.4654,0.0598
140.4656,0.0095
140.4658,0.0244
140.4660,0.0337
140.4662,0.0435
140.4664,0.0464
140.4666,0.0254
140.4668,0.5837
140.4670,1.0148
140.4672,0.0193
140.4674,0.0247
140.4676,0.1812
140.4678,0.0604
140.4680,0.0477
140.4682,0.0490
140.4684,0.0375
140.4686,0.0506
140.4688,0.0588
140.4690,0.0104
140.4692,0.0244
140.4694,1.4208
140.4696,0.0480
140.4698,0.0369
140.4700,0.0142
140.4702,0.0056
140.4704,0.0040
140.4706,0.0165
140.4708,0.0193
140.4710,0.0314
140.4712,2.4839
140.4714,0.0082
140.4716,0.0161
140.4718,0.0238
140.4720,0.0251
140.4722,0.0270
140.4724,0.0375
140.4726,0.0378
140.4728,0.0400
140.4730,0.0435
140.4732,0.0710
140.4734,0.0327
140.4736,0.0168
140.4738,0.0254
140.4740,0.0028
140.4742,0.0044
140.4744,0.0050
140.4746,0.0098
140.4748,0.0247
140.4750,0.0206
140.4752,0.0490
140.4754,0.0098
140.4756,0.0085
140.4758,0.0050
140.4760,0.0082
140.4762,0.0063
140.4764,0.0066
140.4766,0.0149
140.4768,0.0174
140.4770,0.0206
140.4772,0.0588
140.4774,0.0044
140.4776,0.0142
140.4778,0.0091
140.4780,0.0158
140.4782,2.3698
140.4784,0.0171
140.4786,0.0187
140.4788,0.0553
140.4790,0.0394
140.4792,0.0235
140.4794,0.0238
140.4796,0.3520
140.4798,4.5533
140.4800,0.0251
140.4802,0.0400
140.4804,0.0267
140.4806,0.0267
140.4808,0.0330
140.4810,4.5788
140.4812,0.0767
140.4814,6.7396
140.4816,6.7307
140.4818,6.7218
140.4820,6.7078
140.4822,6.7078
140.4824,6.7196
140.4826,6.7183
140.4828,6.7269
140.4830,6.7278
140.4832,6.7441
140.4834,6.7619
140.4836,6.7521
140.4838,6.7709
140.4840,6.7979
140.4842,6.7696
140.4844,6.7753
140.4846,6.7540
140.4848,6.7078
140.4850,6.7186
140.4852,6.7342
140.4854,6.7572
140.4856,6.7451
140.4858,6.6995
140.4860,6.6969
140.4862,6.6804
140.4864,6.7113
140.4866,6.7173
140.4868,6.7125
140.4870,0.3329
140.4872,0.0949
140.4874,0.0792
140.4876,0.0990
140.4878,3.4870
140.4880,0.0292
140.4882,0.0464
140.4884,0.0410
140.4886,0.0486
140.4888,0.0582
140.4890,0.1398
140.4892,0.0502
140.4894,0.0655
140.4896,1.8478
140.4898,0.3020
140.4900,0.0856
140.4902,0.0678
140.4904,0.0678
140.4906,0.1111
140.4908,0.1070
140.4910,1.2685
140.4912,3.9437
140.4914,0.1127
140.4916,0.0286
140.4918,0.0369
140.4920,0.0257
140.4922,0.0767
140.4924,0.0885
140.4926,0.1050
140.4928,0.0429
140.4930,0.0748
140.4932,0.0244
140.4934,0.0228
140.4936,0.0349
140.4938,0.0420
140.4940,0.0611
140.4942,4.0259
140.4944,0.0687
140.4946,0.0588
140.4948,1.2226
140.4950,0.0410
140.4952,0.0190
140.4954,0.0219
140.4956,0.0337
140.4958,0.0700
140.4960,0.0776
140.4962,0.0302
140.4964,0.0216
140.4966,0.0142
140.4968,0.0126
140.4970,0.0114
140.4972,0.0155
140.4974,0.1882
140.4976,0.0391
140.4978,0.0451
140.4980,0.0531
140.4982,0.9460
140.4984,0.0343
140.4986,0.0216
140.4988,0.0126
140.4990,0.0384
140.4992,3.8688
140.4994,0.0601
140.4996,0.1041
140.4998,0.1739
140.5000,0.0471
140.5002,0.0079
140.5004,0.0177
140.5006,0.0117
140.5008,0.0133
140.5010,0.0050
140.5012,0.0079
140.5014,0.0158
140.5016,0.0130
140.5018,0.0346
140.5020,1.1538
140.5022,0.0005
140.5024,0.0075
140.5026,0.0075
140.5028,0.0181
140.5030,0.0161
140.5032,0.0053
140.5034,0.0235
140.5036,0.5059
140.5038,2.9593
140.5040,0.0079
140.5042,0.0107
140.5044,0.0283
140.5046,0.0212
140.5048,0.0384
140.5050,0.0531
140.5052,0.0598
140.5054,0.0133
140.5056,0.0079
140.5058,0.0104
140.5060,0.0091
140.5062,0.0107
140.5064,0.0181
140.5066,0.0225
140.5068,3.3357
140.5070,0.0238
140.5072,0.0330
140.5074,0.9648
140.5076,0.0384
140.5078,0.0410
140.5080,0.0289
140.5082,0.0343
140.5084,1.0037
140.5086,0.0257
140.5088,0.0107
140.5090,6.7658
140.5092,6.7396
140.5094,6.7132
140.5096,6.7183
140.5098,6.6985
140.5100,6.7033
140.5102,0.1933
140.5104,0.0142
140.5106,0.0091
140.5108,0.0193
140.5110,0.0126
140.5112,0.0184
140.5114,0.0898
140.5116,0.0088
140.5118,0.0168
140.5120,0.0254
140.5122,0.0216
140.5124,0.0582
140.5126,0.0738
140.5128,1.3023
140.5130,0.0286
140.5132,0.0439
140.5134,1.6955
140.5136,0.8708
140.5138,0.0343
140.5140,0.0671
140.5142,0.0515
140.5144,0.0353
140.5146,0.0531
140.5148,0.0292
140.5150,4.3624
140.5152,0.0174
140.5154,0.0267
140.5156,0.0356
140.5158,0.0569
140.5160,0.0703
140.5162,0.0811
